compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9464144959403532	0.05358550405964676
DTXSID0020442	0	0	0.9489058761249586	0.051094123875041406
DTXSID0020440	0	0	0.9682632094305007	0.03173679056949925
DTXSID0020573	0	1	0.7919156360157871	0.20808436398421298
DTXSID0020656	0	0	0.9445648697111115	0.055435130288888516
DTXSID0020814	0	1	0.9195710651371656	0.08042893486283438
DTXSID0021832	0	0	0.9385396134231034	0.06146038657689656
DTXSID0021965	0	0	0.9544946879942111	0.04550531200578894
DTXSID0023296	0	0	0.93615633473292	0.06384366526707995
DTXSID0023826	0	0	0.965998049492312	0.03400195050768794
DTXSID0025363	0	0	0.9528957922471037	0.04710420775289624
DTXSID0025816	0	1	0.9722092829224352	0.02779071707756474
DTXSID0027640	0	0	0.9703883495955357	0.029611650404464365
DTXSID0032493	0	0	0.9658413448937375	0.03415865510626244
DTXSID0032601	0	0	0.9480952160077505	0.05190478399224951
DTXSID0032605	0	0	0.8939651614360239	0.10603483856397607
DTXSID0032655	0	0	0.9221460167600507	0.0778539832399493
DTXSID0034192	0	1	0.8086688236896792	0.1913311763103208
DTXSID0035160	0	0	0.9552969662658466	0.04470303373415344
DTXSID0041981	0	0	0.9669790731160521	0.033020926883947914
DTXSID0041567	0	0	0.9474185154802603	0.05258148451973962
DTXSID0042379	0	0	0.9745319493694166	0.025468050630583466
DTXSID0047296	0	0	0.9247784567410042	0.07522154325899576
DTXSID1020431	0	0	0.973765268417263	0.02623473158273709
DTXSID1020512	0	0	0.9666640734687739	0.03333592653122606
DTXSID1020516	0	0	0.9708048429971856	0.029195157002814418
DTXSID1020439	0	0	0.9618619899481725	0.038138010051827466
DTXSID1021087	0	0	0.9570278630990111	0.042972136900988854
DTXSID1021164	0	0	0.9761033369108263	0.0238966630891737
DTXSID1021378	0	0	0.9755140311088183	0.024485968891181743
DTXSID1021877	0	0	0.9740039719678645	0.025996028032135486
DTXSID1024049	0	0	0.9466154965821713	0.05338450341782878
DTXSID1023996	0	0	0.9472381573264169	0.05276184267358303
DTXSID1025809	0	0	0.9094973289263205	0.09050267107367953
DTXSID1026879	0	0	0.9793459756117433	0.02065402438825665
