compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8830140698218426	0.11698593017815741
DTXSID0020442	0	0	0.6995164007229862	0.30048359927701385
DTXSID0020440	0	0	0.6955014964052438	0.30449850359475605
DTXSID0020573	0	1	0.5742531441067847	0.42574685589321526
DTXSID0020656	0	0	0.7676790394779696	0.23232096052203066
DTXSID0020814	0	1	0.7121047521486951	0.2878952478513053
DTXSID0021832	0	0	0.8434280572755091	0.15657194272449104
DTXSID0021965	0	0	0.8696238241166653	0.1303761758833348
DTXSID0023296	0	0	0.7979323503849409	0.20206764961505924
DTXSID0023826	0	0	0.8353167035068942	0.16468329649310565
DTXSID0025363	0	0	0.8196603147851118	0.18033968521488833
DTXSID0025816	0	1	0.7987712355571459	0.20122876444285398
DTXSID0027640	0	0	0.6105944147521079	0.38940558524789204
DTXSID0032493	0	0	0.75918019425351	0.24081980574648992
DTXSID0032601	0	0	0.8157885053203284	0.1842114946796714
DTXSID0032605	0	0	0.5860400638739833	0.4139599361260168
DTXSID0032655	0	0	0.7811026254703591	0.21889737452964078
DTXSID0034192	0	1	0.7442566920629068	0.2557433079370935
DTXSID0035160	0	0	0.6795448136534061	0.32045518634659387
DTXSID0041981	0	0	0.8459931219555314	0.15400687804446853
DTXSID0041567	0	0	0.7873157623222728	0.2126842376777272
DTXSID0042379	0	0	0.8295821973302389	0.17041780266976136
DTXSID0047296	0	0	0.7298006954631393	0.2701993045368609
DTXSID1020431	0	0	0.8678567234583465	0.1321432765416536
DTXSID1020512	0	0	0.8593517568415411	0.14064824315845909
DTXSID1020516	0	0	0.8644210199195467	0.13557898008045324
DTXSID1020439	0	0	0.6817685817414737	0.3182314182585262
DTXSID1021087	0	0	0.7360819929083785	0.2639180070916216
DTXSID1021164	0	0	0.8736945845359666	0.12630541546403326
DTXSID1021378	0	0	0.8069287582279843	0.19307124177201573
DTXSID1021877	0	0	0.8660011440816072	0.1339988559183927
DTXSID1024049	0	0	0.8209219618843829	0.17907803811561684
DTXSID1023996	0	0	0.8212202314210127	0.1787797685789873
DTXSID1025809	0	0	0.861042210959816	0.13895778904018394
DTXSID1026879	0	0	0.8150000153617398	0.1849999846382601
DTXSID1027184	0	1	0.7907129190837128	0.20928708091628728
DTXSID1026906	0	0	0.7667173073970278	0.23328269260297196
