compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9906612634658813	0.009338729083538055
DTXSID0020442	0	0	0.9773849248886108	0.022615069523453712
DTXSID0020440	0	0	0.98380047082901	0.016199499368667603
DTXSID0020573	0	1	0.8249857425689697	0.17501427233219147
DTXSID0020656	0	0	0.980531632900238	0.01946839690208435
DTXSID0020814	0	1	0.9175703525543213	0.0824296846985817
DTXSID0021832	0	0	0.9693322777748108	0.030667772516608238
DTXSID0021965	0	0	0.9694193005561829	0.03058067336678505
DTXSID0023296	0	0	0.9608328342437744	0.039167191833257675
DTXSID0023826	0	0	0.9722115993499756	0.027788452804088593
DTXSID0025363	0	0	0.9904879331588745	0.009512046352028847
DTXSID0025816	0	1	0.9876198768615723	0.012380111031234264
DTXSID0027640	0	0	0.9913832545280457	0.008616766892373562
DTXSID0032493	0	0	0.9091988801956177	0.09080114215612411
DTXSID0032601	0	0	0.9187955856323242	0.08120442926883698
DTXSID0032605	0	0	0.7942107915878296	0.20578919351100922
DTXSID0032655	0	0	0.9606370329856873	0.03936295956373215
DTXSID0034192	0	1	0.9802302122116089	0.01976977102458477
DTXSID0035160	0	0	0.9394563436508179	0.06054360419511795
DTXSID0041981	0	0	0.9904230833053589	0.00957693811506033
DTXSID0041567	0	0	0.9620772004127502	0.03792280703783035
DTXSID0042379	0	0	0.9916711449623108	0.008328882046043873
DTXSID0047296	0	0	0.9696266055107117	0.03037339635193348
DTXSID1020431	0	0	0.9814143180847168	0.018585694953799248
DTXSID1020512	0	0	0.9940029382705688	0.0059970407746732235
DTXSID1020516	0	0	0.9920030832290649	0.007996917702257633
DTXSID1020439	0	0	0.9629789590835571	0.03702104836702347
DTXSID1021087	0	0	0.8250250816345215	0.17497488856315613
DTXSID1021164	0	0	0.9840608835220337	0.01593913696706295
DTXSID1021378	0	0	0.9945924878120422	0.0054075224325060844
DTXSID1021877	0	0	0.9906892776489258	0.009310721419751644
DTXSID1024049	0	0	0.9776544570922852	0.022345567122101784
DTXSID1023996	0	0	0.9739602208137512	0.026039795950055122
DTXSID1025809	0	0	0.9609191417694092	0.03908088058233261
DTXSID1026879	0	0	0.9748151302337646	0.02518485113978386
DTXSID1027184	0	1	0.9762051701545715	0.023794837296009064
DTXSID1026906	0	0	0.9673931002616882	0.032606903463602066
DTXSID1027429	0	0	0.8281634449958801	0.17183652520179749
DTXSID1027920	0	0	0.9691015481948853	0.030898474156856537
DTXSID1032309	0	0	0.9482269287109375	0.05177310109138489
DTXSID1033371	0	0	0.9261369109153748	0.07386311888694763
DTXSID1033664	0	0	0.9819671511650085	0.01803283393383026
DTXSID1037303	0	0	0.9740968942642212	0.0259031243622303
DTXSID1038795	0	0	0.9782844185829163	0.021715572103857994
DTXSID1040372	0	1	0.9567262530326843	0.04327373951673508
DTXSID1040742	0	0	0.9767553806304932	0.023244645446538925
DTXSID1041184	0	0	0.968893826007843	0.031106222420930862
DTXSID1041346	0	0	0.9725977182388306	0.02740234136581421
DTXSID1041970	0	0	0.9515767097473145	0.04842327907681465
DTXSID1044564	0	0	0.9837931394577026	0.016206903383135796
DTXSID1048203	0	0	0.9780968427658081	0.021903187036514282
DTXSID2020505	0	0	0.9918372631072998	0.008162717334926128
DTXSID2020428	0	0	0.993651270866394	0.006348720286041498
DTXSID2020507	0	0	0.9677747488021851	0.03222528472542763
DTXSID2020686	0	0	0.9871447086334229	0.012855286709964275
DTXSID2020894	0	0	0.9629167914390564	0.03708323463797569
DTXSID2021028	0	0	0.9925056099891663	0.0074943662621080875
DTXSID2021026	0	0	0.988426148891449	0.011573865078389645
DTXSID2021600	0	0	0.9872217774391174	0.012778226286172867
DTXSID2021602	0	0	0.9784284234046936	0.02157159522175789
DTXSID2023723	0	0	0.9869560599327087	0.013043921440839767
DTXSID2024242	0	0	0.9680676460266113	0.03193232789635658
DTXSID2025395	0	0	0.9750528335571289	0.024947170168161392
DTXSID2025688	0	0	0.9896594882011414	0.010340522974729538
DTXSID2025505	0	0	0.9701809883117676	0.029819045215845108
DTXSID2026238	0	0	0.9919875860214233	0.008012411184608936
DTXSID2026943	0	0	0.9909627437591553	0.009037254378199577
DTXSID2027593	0	0	0.9730591177940369	0.026940878480672836
DTXSID2029290	0	0	0.9769669771194458	0.023033007979393005
DTXSID2029612	0	0	0.9523972868919373	0.04760272428393364
DTXSID2029874	0	0	0.7190328240394592	0.28096723556518555
DTXSID2032348	0	0	0.6916697025299072	0.3083302676677704
DTXSID2032390	0	0	0.7023147344589233	0.29768529534339905
DTXSID2032500	0	0	0.9551748037338257	0.044825196266174316
DTXSID2034700	0	0	0.9771068692207336	0.02289312519133091
DTXSID2036299	0	0	0.9779973030090332	0.022002730518579483
DTXSID2038788	0	0	0.9802476167678833	0.019752327352762222
DTXSID2040363	0	0	0.9462797045707703	0.053720299154520035
DTXSID2041125	0	0	0.9928526878356934	0.007147318683564663
DTXSID2042060	0	0	0.9725062847137451	0.027493759989738464
DTXSID2042062	0	0	0.9804474711418152	0.019552558660507202
DTXSID2047565	0	0	0.9719803929328918	0.028019655495882034
DTXSID3020047	0	0	0.9863425493240356	0.013657430186867714
DTXSID3020415	0	0	0.9915256500244141	0.008474377915263176
DTXSID3020336	0	0	0.9290083050727844	0.07099170982837677
DTXSID3020332	0	0	0.9853589534759521	0.01464106235653162
DTXSID3020625	0	1	0.9846014380455017	0.01539857592433691
DTXSID3020627	0	0	0.9456072449684143	0.0543927401304245
DTXSID3021518	0	0	0.9883596301078796	0.011640366166830063
DTXSID3021641	0	0	0.9866295456886292	0.013370477594435215
DTXSID3021645	0	0	0.9789038896560669	0.02109609916806221
