compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9522295076541633	0.04777049234583706
DTXSID0020442	0	0	0.8083911381672987	0.1916088618327016
DTXSID0020440	0	0	0.8317261348376551	0.16827386516234574
DTXSID0020573	0	1	0.607422169601857	0.3925778303981433
DTXSID0020656	0	0	0.8096791699040251	0.19032083009597509
DTXSID0020814	0	1	0.7135412707330321	0.2864587292669682
DTXSID0021832	0	0	0.7699907159621902	0.2300092840378111
DTXSID0021965	0	0	0.8480629481621064	0.1519370518378933
DTXSID0023296	0	0	0.765636351836874	0.23436364816312658
DTXSID0023826	0	0	0.8618783031456783	0.13812169685432246
DTXSID0025363	0	0	0.9287917125219108	0.07120828747808959
DTXSID0025816	0	1	0.9059470372600926	0.09405296273990771
DTXSID0027640	0	0	0.9012352023669297	0.0987647976330707
DTXSID0032493	0	0	0.6060578384794154	0.39394216152058514
DTXSID0032601	0	0	0.7075152567555234	0.29248474324447765
DTXSID0032605	0	0	0.650027571589455	0.34997242841054527
DTXSID0032655	0	0	0.7528219431062431	0.24717805689375713
DTXSID0034192	0	1	0.8120670514801878	0.18793294851981268
DTXSID0035160	0	0	0.6771293963783588	0.32287060362164116
DTXSID0041981	0	0	0.9301439687493952	0.06985603125060508
DTXSID0041567	0	0	0.7815863882672238	0.21841361173277712
DTXSID0042379	0	0	0.9361015197898515	0.06389848021014892
DTXSID0047296	0	0	0.8400934981097945	0.15990650189020564
DTXSID1020431	0	0	0.8661857359716653	0.13381426402833507
DTXSID1020512	0	0	0.9696709095349525	0.030329090465047746
DTXSID1020516	0	0	0.9599224295784827	0.04007757042151779
DTXSID1020439	0	0	0.7523960563841208	0.247603943615879
DTXSID1021087	0	0	0.680264050176684	0.3197359498233171
DTXSID1021164	0	0	0.8969987379682612	0.10300126203173918
DTXSID1021378	0	0	0.9508739202980594	0.04912607970194028
DTXSID1021877	0	0	0.9787143232475463	0.02128567675245385
DTXSID1024049	0	0	0.873185386848979	0.12681461315102202
DTXSID1023996	0	0	0.8179360966141224	0.18206390338587838
DTXSID1025809	0	0	0.8280535740655051	0.17194642593449572
DTXSID1026879	0	0	0.8969353329507248	0.10306466704927547
DTXSID1027184	0	1	0.8277442741273605	0.17225572587263974
DTXSID1026906	0	0	0.8489077633415566	0.1510922366584444
DTXSID1027429	0	0	0.5414870412388053	0.45851295876119486
DTXSID1027920	0	0	0.8141569976984091	0.18584300230159176
DTXSID1032309	0	0	0.7734723304229828	0.22652766957701773
DTXSID1033371	0	0	0.7253718203072564	0.274628179692744
DTXSID1033664	0	0	0.8173464676881499	0.182653532311851
DTXSID1037303	0	0	0.8251632617410407	0.1748367382589595
DTXSID1038795	0	0	0.8919880636875195	0.10801193631248103
DTXSID1040372	0	1	0.7826944061729402	0.21730559382705972
DTXSID1040742	0	0	0.836119261371734	0.16388073862826635
DTXSID1041184	0	0	0.8335887788187818	0.1664112211812182
DTXSID1041346	0	0	0.8146682049818125	0.18533179501818814
DTXSID1041970	0	0	0.7341172732447171	0.2658827267552831
DTXSID1044564	0	0	0.9138574780059258	0.0861425219940749
DTXSID1048203	0	0	0.8500362291138066	0.14996377088619414
DTXSID2020505	0	0	0.929335223085713	0.07066477691428734
DTXSID2020428	0	0	0.9533582256926987	0.04664177430730149
DTXSID2020507	0	0	0.8022363951192375	0.19776360488076297
DTXSID2020686	0	0	0.880286068877612	0.11971393112238853
DTXSID2020894	0	0	0.7529897324334517	0.24701026756654904
DTXSID2021028	0	0	0.9570255932485068	0.042974406751493416
DTXSID2021026	0	0	0.9386084397096774	0.06139156029032302
DTXSID2021600	0	0	0.8971100729295206	0.10288992707047996
DTXSID2021602	0	0	0.8731204847130694	0.12687951528693148
DTXSID2023723	0	0	0.9088773358424221	0.09112266415757829
DTXSID2024242	0	0	0.7539691861402682	0.2460308138597328
DTXSID2025395	0	0	0.8942316973692942	0.1057683026307058
DTXSID2025688	0	0	0.9495200933325889	0.05047990666741152
DTXSID2025505	0	0	0.7796261174907535	0.2203738825092467
DTXSID2026238	0	0	0.9533697168858681	0.046630283114132226
DTXSID2026943	0	0	0.8995150495056816	0.10048495049431871
DTXSID2027593	0	0	0.822585974463741	0.17741402553625987
DTXSID2029290	0	0	0.8335670411929355	0.16643295880706488
DTXSID2029612	0	0	0.7569767305825083	0.24302326941749292
DTXSID2029874	0	0	0.6258084101550219	0.3741915898449787
DTXSID2032348	0	0	0.5442611986091772	0.45573880139082307
DTXSID2032390	0	0	0.5085232699953162	0.4914767300046839
DTXSID2032500	0	0	0.7443176707401643	0.2556823292598363
DTXSID2034700	0	0	0.8596889630673549	0.14031103693264557
DTXSID2036299	0	0	0.9069953176496186	0.09300468235038166
DTXSID2038788	0	0	0.8128825774495413	0.1871174225504585
DTXSID2040363	0	0	0.7014485759747212	0.29855142402527934
DTXSID2041125	0	0	0.9595765457126544	0.04042345428734585
DTXSID2042060	0	0	0.8437959120331728	0.15620408796682733
DTXSID2042062	0	0	0.84341344059802	0.1565865594019809
DTXSID2047565	0	0	0.8093988057892586	0.19060119421074137
