compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9592748772645802	0.04072512273541995
DTXSID0020442	0	0	0.80288698488709	0.19711301511291002
DTXSID0020440	0	0	0.832904702489406	0.16709529751059393
DTXSID0020573	0	1	0.60505572950273	0.3949442704972699
DTXSID0020656	0	0	0.7921180389330503	0.20788196106694976
DTXSID0020814	0	1	0.7326931415522718	0.26730685844772817
DTXSID0021832	0	0	0.865026965733088	0.13497303426691207
DTXSID0021965	0	0	0.7432008083713437	0.25679919162865644
DTXSID0023296	0	0	0.8167383960971726	0.18326160390282753
DTXSID0023826	0	0	0.9533605090669672	0.046639490933032615
DTXSID0025363	0	0	0.9056387748797896	0.09436122512021068
DTXSID0025816	0	1	0.890903617951944	0.10909638204805602
DTXSID0027640	0	0	0.9396903227776495	0.06030967722235026
DTXSID0032493	0	0	0.5946510113771002	0.4053489886228998
DTXSID0032601	0	0	0.6813291808149305	0.3186708191850696
DTXSID0032605	0	0	0.6440331002639579	0.355966899736042
DTXSID0032655	0	0	0.8477825454287029	0.15221745457129696
DTXSID0034192	0	1	0.8719738455421415	0.12802615445785842
DTXSID0035160	0	0	0.6859547670393144	0.3140452329606853
DTXSID0041981	0	0	0.9430364408716017	0.05696355912839813
DTXSID0041567	0	0	0.9204051559493982	0.07959484405060178
DTXSID0042379	0	0	0.9794104757318928	0.020589524268107146
DTXSID0047296	0	0	0.8209450848147788	0.17905491518522124
DTXSID1020431	0	0	0.8682912094235357	0.13170879057646437
DTXSID1020512	0	0	0.9682679421900311	0.031732057809968864
DTXSID1020516	0	0	0.9707150504901727	0.029284949509827227
DTXSID1020439	0	0	0.6478592652173869	0.3521407347826128
DTXSID1021087	0	0	0.5367854110325608	0.4632145889674392
DTXSID1021164	0	0	0.9133525048516776	0.08664749514832228
DTXSID1021378	0	0	0.9400905742746413	0.05990942572535889
DTXSID1021877	0	0	0.9591745757861506	0.040825424213849514
DTXSID1024049	0	0	0.8596189071917355	0.1403810928082642
DTXSID1023996	0	0	0.8495957536413301	0.15040424635867
DTXSID1025809	0	0	0.8847731015378687	0.11522689846213108
DTXSID1026879	0	0	0.8986390093430734	0.10136099065692658
DTXSID1027184	0	1	0.869078300217233	0.13092169978276705
DTXSID1026906	0	0	0.8559311215231825	0.14406887847681737
DTXSID1027429	0	0	0.5635433850116944	0.43645661498830557
DTXSID1027920	0	0	0.8369606212191687	0.16303937878083133
DTXSID1032309	0	0	0.7523758145661493	0.24762418543385084
DTXSID1033371	0	0	0.6645743885398329	0.335425611460167
DTXSID1033664	0	0	0.8374519715946768	0.1625480284053233
DTXSID1037303	0	0	0.7964732225112392	0.2035267774887606
DTXSID1038795	0	0	0.8458535113518552	0.15414648864814479
DTXSID1040372	0	1	0.738376198826814	0.2616238011731858
DTXSID1040742	0	0	0.8164042751611287	0.18359572483887127
DTXSID1041184	0	0	0.754136999606307	0.24586300039369316
DTXSID1041346	0	0	0.7419845003877235	0.25801549961227643
DTXSID1041970	0	0	0.7108492028091773	0.28915079719082276
DTXSID1044564	0	0	0.950512692812092	0.04948730718790793
DTXSID1048203	0	0	0.8251261068344595	0.1748738931655405
DTXSID2020505	0	0	0.9680144168554426	0.03198558314455737
DTXSID2020428	0	0	0.9540460123346537	0.0459539876653464
DTXSID2020507	0	0	0.8418604559887598	0.15813954401124017
DTXSID2020686	0	0	0.9072455110709892	0.09275448892901084
DTXSID2020894	0	0	0.7366028400050146	0.26339715999498536
DTXSID2021028	0	0	0.9839224518466054	0.016077548153394648
DTXSID2021026	0	0	0.9660918564940698	0.03390814350593027
DTXSID2021600	0	0	0.9042787068358592	0.09572129316414094
DTXSID2021602	0	0	0.9314028551091375	0.06859714489086247
DTXSID2023723	0	0	0.9461146894639603	0.0538853105360398
DTXSID2024242	0	0	0.7552914212649149	0.24470857873508514
DTXSID2025395	0	0	0.8803265424414256	0.11967345755857424
DTXSID2025688	0	0	0.9604199908139066	0.03958000918609345
DTXSID2025505	0	0	0.8937652479783188	0.10623475202168117
DTXSID2026238	0	0	0.9725742211434718	0.027425778856528346
DTXSID2026943	0	0	0.9397650655724216	0.06023493442757861
DTXSID2027593	0	0	0.8034479186195995	0.19655208138040053
DTXSID2029290	0	0	0.8111588504180152	0.18884114958198492
DTXSID2029612	0	0	0.723216440350288	0.2767835596497124
DTXSID2029874	0	0	0.5726637853202751	0.4273362146797249
DTXSID2032348	1	0	0.4778087366524693	0.5221912633475307
DTXSID2032390	1	0	0.41055512644784947	0.5894448735521507
DTXSID2032500	0	0	0.7863466717629746	0.21365332823702546
DTXSID2034700	0	0	0.8529236149348642	0.1470763850651359
DTXSID2036299	0	0	0.9354181600627642	0.06458183993723567
DTXSID2038788	0	0	0.8369322517702696	0.16306774822973025
DTXSID2040363	0	0	0.6963870520378116	0.3036129479621886
DTXSID2041125	0	0	0.964705888678739	0.035294111321260896
DTXSID2042060	0	0	0.8187286771651391	0.18127132283486094
DTXSID2042062	0	0	0.8455275734981214	0.15447242650187845
DTXSID2047565	0	0	0.8596177765530055	0.1403822234469944
DTXSID3020047	0	0	0.9474465164386361	0.05255348356136375
DTXSID3020415	0	0	0.9524626190287706	0.04753738097122936
DTXSID3020336	0	0	0.6719266478443425	0.3280733521556573
DTXSID3020332	0	0	0.9255495942800579	0.07445040571994203
DTXSID3020625	0	1	0.8283076383591821	0.1716923616408179
DTXSID3020627	0	0	0.789272759476546	0.2107272405234542
DTXSID3021518	0	0	0.8890818539540741	0.11091814604592569
DTXSID3021641	0	0	0.9183651089545459	0.08163489104545396
DTXSID3021645	0	0	0.813056998795318	0.18694300120468182
DTXSID3021932	0	0	0.9624680778325566	0.03753192216744342
DTXSID3021936	0	0	0.9429502958736566	0.057049704126343526
DTXSID3022370	0	0	0.9181872810892832	0.08181271891071681
DTXSID3023556	0	0	0.6747307141830349	0.3252692858169654
DTXSID3023897	0	0	0.7792425120689631	0.2207574879310368
DTXSID3024657	0	0	0.9682066364197937	0.0317933635802064
DTXSID3024940	0	0	0.9363604741428699	0.06363952585713015
DTXSID3029653	0	0	0.9765356742441393	0.023464325755860854
DTXSID3031860	0	0	0.7408904333466757	0.2591095666533244
DTXSID3031862	0	0	0.8309011740269646	0.16909882597303516
DTXSID3031864	0	0	0.7271474986907951	0.2728525013092048
DTXSID3036496	0	0	0.8070246553965688	0.19297534460343135
DTXSID3037709	0	0	0.7852978664659557	0.214702133534044
DTXSID3037707	0	0	0.8954723297680034	0.10452767023199655
DTXSID3038939	0	0	0.780866212053053	0.2191337879469469
DTXSID3038808	0	0	0.8463907903132314	0.15360920968676858
DTXSID3040722	1	0	0.2226334086541903	0.7773665913458099
DTXSID3047429	0	0	0.7999297355076631	0.200070264492337
DTXSID4020373	1	0	0.4089808374687534	0.5910191625312465
DTXSID4020450	0	0	0.5466609241220177	0.45333907587798206
DTXSID4020375	1	1	0.4777602741290983	0.5222397258709017
DTXSID4020379	0	1	0.8278960594101199	0.17210394058988018
DTXSID4020616	0	0	0.716448945389975	0.2835510546100253
DTXSID4021006	0	0	0.9388734427931553	0.06112655720684477
DTXSID4021185	0	0	0.828870649823458	0.17112935017654213
DTXSID4021894	0	0	0.5119785404298968	0.48802145957010323
DTXSID4021921	0	0	0.9339841010938791	0.0660158989061209
DTXSID4022367	0	1	0.6588677617542444	0.34113223824575556
DTXSID4022369	0	1	0.7087715367617627	0.29122846323823715
DTXSID4023202	0	0	0.640923988652613	0.35907601134738704
DTXSID4024143	0	0	0.9268367090180156	0.07316329098198442
DTXSID4024193	0	0	0.8885241170658777	0.11147588293412239
DTXSID4024195	0	0	0.7284467995593026	0.2715532004406972
DTXSID4024359	0	0	0.5290378761411061	0.47096212385889386
DTXSID4024721	0	0	0.8606460358779734	0.13935396412202677
DTXSID4026183	0	0	0.857999573191164	0.14200042680883604
DTXSID4026214	0	0	0.8400359220269367	0.15996407797306322
DTXSID4026501	0	0	0.6878915091245933	0.3121084908754068
DTXSID4026769	0	0	0.9446160544117679	0.055383945588232
DTXSID4027527	0	0	0.5963180772858527	0.4036819227141472
DTXSID4027496	0	0	0.8312388522385219	0.16876114776147813
DTXSID4029353	0	1	0.7653325916485332	0.23466740835146688
DTXSID4032372	0	0	0.7345468896053526	0.2654531103946473
DTXSID4032619	0	0	0.732044351916568	0.26795564808343214
DTXSID4034150	0	0	0.5352705886292923	0.46472941137070767
DTXSID4034497	0	0	0.8313036510835279	0.1686963489164722
DTXSID4034653	0	0	0.7422465944926049	0.25775340550739523
DTXSID4041521	0	0	0.9824443929404698	0.017555607059530062
DTXSID4047628	0	0	0.6311611173568659	0.36883888264313386
DTXSID5020154	1	0	0.27630511153731613	0.7236948884626837
DTXSID5020233	0	0	0.802328492514745	0.1976715074852549
DTXSID5020499	0	0	0.9400494438401326	0.05995055615986747
DTXSID5020443	0	0	0.7185668515336743	0.28143314846632567
DTXSID5020366	0	0	0.7975352479566544	0.20246475204334555
DTXSID5020283	0	0	0.8165585928782303	0.1834414071217698
DTXSID5020576	0	1	0.7076854875093959	0.29231451249060403
DTXSID5020653	0	0	0.5677566973796706	0.4322433026203295
DTXSID5020811	0	0	0.9573488858826948	0.042651114117305225
DTXSID5020869	0	0	0.6471923661170804	0.3528076338829196
DTXSID5021386	0	0	0.6296001891606398	0.3703998108393602
DTXSID5021590	0	0	0.9180332262609255	0.08196677373907457
DTXSID5021415	0	0	0.9104987756117279	0.08950122438827188
DTXSID5021837	0	0	0.9762793460023478	0.02372065399765227
DTXSID5022510	0	0	0.7309678630478764	0.2690321369521236
DTXSID5022934	0	0	0.8007492385875692	0.1992507614124307
DTXSID5023322	0	1	0.8261342972133366	0.1738657027866636
DTXSID5023825	0	0	0.982286553368513	0.01771344663148697
DTXSID5025023	0	0	0.7009569862534201	0.2990430137465798
DTXSID5025102	0	0	0.96369617683775	0.03630382316224981
DTXSID5026461	0	0	0.9158709427384568	0.08412905726154353
DTXSID5027304	0	0	0.9713772965448559	0.028622703455143964
DTXSID5032498	1	0	0.36561017798537904	0.6343898220146209
DTXSID5032600	0	0	0.8599616011375067	0.14003839886249328
DTXSID5041512	0	0	0.927674551406405	0.07232544859359523
DTXSID5042243	0	0	0.9417582378313023	0.05824176216869772
DTXSID5044572	0	0	0.78827792751277	0.21172207248723013
DTXSID5048184	0	0	0.7961487149753576	0.20385128502464256
DTXSID6020515	0	0	0.9429841994139124	0.05701580058608752
DTXSID6020692	0	0	0.9229834036959593	0.07701659630404058
DTXSID6020939	0	0	0.94662121351873	0.05337878648126969
DTXSID6021032	0	0	0.951672247043183	0.048327752956817
DTXSID6021240	0	0	0.8537890037441548	0.14621099625584533
DTXSID6021666	0	0	0.902166795719964	0.09783320428003582
DTXSID6021907	0	0	0.943916918433427	0.05608308156657326
DTXSID6021824	1	0	0.1932640392857332	0.8067359607142673
DTXSID6022000	0	0	0.8992714792584429	0.1007285207415569
DTXSID6022056	0	0	0.8973640266808617	0.10263597331913835
DTXSID6022345	0	1	0.5206548342319369	0.4793451657680631
DTXSID6022474	0	0	0.828801635321918	0.17119836467808194
DTXSID6023602	0	0	0.8953571557982403	0.10464284420175966
DTXSID6024337	0	0	0.8545703263822786	0.1454296736177214
DTXSID6025018	0	0	0.6228838765467677	0.37711612345323225
DTXSID6025226	0	0	0.7142093826177798	0.28579061738222017
DTXSID6034186	0	0	0.834717766652142	0.16528223334785794
DTXSID6034928	0	0	0.6887668655180597	0.3112331344819403
DTXSID6040747	0	0	0.7963519657222184	0.20364803427778166
DTXSID6042490	0	0	0.9421854027841998	0.05781459721580021
DTXSID6043709	0	0	0.7923168384652144	0.2076831615347858
DTXSID6043915	0	0	0.857152304324423	0.14284769567557706
DTXSID6048206	0	0	0.7571625414813711	0.2428374585186288
DTXSID7020685	0	0	0.9369616463514258	0.06303835364857391
DTXSID7021029	0	0	0.9566288742146728	0.043371125785327216
DTXSID7021239	0	0	0.6833729389528301	0.3166270610471699
DTXSID7021605	0	0	0.8886685424829237	0.11133145751707635
DTXSID7021607	0	0	0.8629427919494804	0.1370572080505194
DTXSID7021655	0	0	0.9379045583500314	0.06209544164996863
DTXSID7022679	0	0	0.9375495638305265	0.06245043616947326
DTXSID7024035	0	0	0.7586065805917187	0.24139341940828124
DTXSID7024031	0	0	0.9419744792774876	0.058025520722512505
DTXSID7024320	0	0	0.7793609145559155	0.22063908544408467
DTXSID7024299	0	0	0.7774541830585973	0.22254581694140285
DTXSID7024827	0	0	0.6780630327020032	0.32193696729799676
DTXSID7024821	0	0	0.8227120871735129	0.17728791282648695
DTXSID7025003	0	0	0.6182793145935728	0.38172068540642706
DTXSID7025506	0	0	0.8386341256648947	0.16136587433510524
DTXSID7026867	0	0	0.9040652708847263	0.09593472911527362
DTXSID7027047	0	0	0.6857718953178934	0.3142281046821066
DTXSID7027205	0	0	0.9335515767958565	0.06644842320414354
DTXSID7029879	0	0	0.6865709405907965	0.3134290594092034
DTXSID7029904	0	0	0.7253330010363643	0.2746669989636359
DTXSID7032345	0	0	0.7785620367477677	0.2214379632522324
DTXSID7034545	0	0	0.6083576949485205	0.3916423050514794
DTXSID7034674	0	0	0.6401747309090701	0.35982526909093
DTXSID7037262	0	0	0.8081231293454836	0.19187687065451642
DTXSID7038810	0	0	0.9133699541234418	0.08663004587655813
DTXSID7041675	0	0	0.8777274351084062	0.12227256489159373
DTXSID7042011	0	0	0.9536366871468179	0.046363312853182
DTXSID7042061	0	0	0.8723291174499725	0.12767088255002745
DTXSID7047304	0	0	0.7712135605655352	0.22878643943446486
DTXSID7047433	0	1	0.5273385111013006	0.4726614888986995
DTXSID8020121	0	0	0.93371572515824	0.06628427484176024
DTXSID8020597	0	0	0.9772750781033074	0.0227249218966926
DTXSID8020759	0	0	0.7626573123618533	0.2373426876381467
DTXSID8021272	0	0	0.9738444251608963	0.026155574839103767
DTXSID8021515	0	0	0.8795732567642907	0.12042674323570918
DTXSID8021517	0	0	0.954205396183173	0.04579460381682703
DTXSID8021640	0	0	0.9032045039047193	0.09679549609528054
DTXSID8021642	0	0	0.8941917688457631	0.105808231154237
DTXSID8022113	0	0	0.923783499221679	0.07621650077832111
DTXSID8022377	0	1	0.6229432236364044	0.3770567763635956
DTXSID8023632	0	0	0.9619668452751913	0.03803315472480868
DTXSID8024151	0	0	0.6831933845287488	0.3168066154712513
DTXSID8024315	0	0	0.7026292879500984	0.2973707120499017
DTXSID8024280	0	0	0.6871221709620003	0.31287782903799954
DTXSID8024814	0	0	0.8485761634873903	0.15142383651261004
DTXSID8024523	0	0	0.8384727983544498	0.16152720164555034
DTXSID8025599	0	0	0.9906437158449956	0.00935628415500436
DTXSID8026141	0	0	0.9694614188851638	0.030538581114836157
DTXSID8026698	0	0	0.9425837065794527	0.057416293420547236
DTXSID8026488	0	0	0.6802119159415354	0.3197880840584649
DTXSID8032548	0	0	0.6827090141220828	0.317290985877917
DTXSID8031865	0	0	0.7786971627667064	0.2213028372332932
DTXSID8031863	0	0	0.767354981064359	0.23264501893564102
DTXSID8034956	0	0	0.7439155741346228	0.25608442586537733
DTXSID8035001	0	0	0.901263152439349	0.09873684756065111
DTXSID8037708	0	0	0.7932001192187985	0.2067998807812013
DTXSID8037706	0	0	0.7599667912337924	0.2400332087662076
DTXSID8040484	0	0	0.8454868588272612	0.15451314117273882
DTXSID8041909	0	0	0.9093629261817593	0.09063707381824072
DTXSID8041955	0	0	0.9826792638644156	0.01732073613558446
DTXSID8042399	0	0	0.8654218813732844	0.13457811862671576
DTXSID8042426	0	0	0.9669687149167981	0.03303128508320185
DTXSID8047553	0	0	0.7438876623927335	0.2561123376072668
DTXSID9020164	0	0	0.9447768068076552	0.05522319319234467
DTXSID9020114	0	1	0.6996069642792885	0.30039303572071147
DTXSID9020295	0	0	0.8085660847481503	0.1914339152518498
DTXSID9020299	0	0	0.5695822464423635	0.43041775355763634
DTXSID9020370	0	0	0.9357845494299756	0.06421545057002456
DTXSID9020374	1	1	0.40603347206767004	0.59396652793233
DTXSID9020372	1	1	0.4002994327327848	0.5997005672672153
DTXSID9020740	0	0	0.6553377473095418	0.3446622526904582
DTXSID9021217	0	0	0.7637016283914089	0.23629837160859116
DTXSID9021392	0	0	1.0	0.0
DTXSID9021554	0	0	0.9112800006774832	0.0887199993225169
DTXSID9021922	0	0	0.9869406572011379	0.013059342798862164
DTXSID9022364	0	1	0.8343382356665637	0.16566176433343624
DTXSID9022366	0	1	0.71389917757489	0.2861008224251099
DTXSID9023380	0	1	0.8695478342892872	0.1304521657107127
DTXSID9024194	0	0	0.8268506400104946	0.17314935998950545
DTXSID9024986	0	0	0.6167468174399748	0.38325318256002505
DTXSID9025451	0	0	0.8001089959945803	0.19989100400541968
DTXSID9026689	0	0	0.9166974953841922	0.0833025046158077
