compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8291008170516999	0.17089918294830045
DTXSID0020442	0	0	0.7725779880513163	0.22742201194868378
DTXSID0020440	0	0	0.7860992898375849	0.2139007101624152
DTXSID0020573	1	1	0.4075334874435431	0.5924665125564568
DTXSID0020656	0	0	0.739280198509082	0.26071980149091806
DTXSID0020814	1	1	0.4652010296922291	0.5347989703077709
DTXSID0021832	0	0	0.7052208846369991	0.2947791153630015
DTXSID0021965	0	0	0.7541927250231215	0.24580727497687868
DTXSID0023296	0	0	0.7610077245080688	0.23899227549193142
DTXSID0023826	0	0	0.835994161413661	0.16400583858633908
DTXSID0025363	0	0	0.8715775086118169	0.12842249138818318
DTXSID0025816	0	1	0.8615823953825829	0.13841760461741712
DTXSID0027640	0	0	0.7959191180000154	0.20408088199998475
DTXSID0032493	0	0	0.7381736495590432	0.261826350440957
DTXSID0032601	0	0	0.807809582914002	0.1921904170859979
DTXSID0032605	0	0	0.8044302616458971	0.1955697383541031
DTXSID0032655	0	0	0.7729926149302934	0.2270073850697069
DTXSID0034192	0	1	0.7355411602894806	0.26445883971051937
DTXSID0035160	0	0	0.7042945000947803	0.2957054999052201
DTXSID0041981	0	0	0.86090654340949	0.1390934565905101
DTXSID0041567	0	0	0.9201105573884609	0.07988944261153934
DTXSID0042379	0	0	0.8213988527154734	0.17860114728452653
DTXSID0047296	0	0	0.7791115180801026	0.22088848191989766
DTXSID1020431	0	0	0.7375692158808324	0.26243078411916815
DTXSID1020512	0	0	0.8617828094959016	0.13821719050409853
DTXSID1020516	0	0	0.8893549876911898	0.11064501230881013
DTXSID1020439	0	0	0.565143882009656	0.4348561179903442
DTXSID1021087	0	0	0.7906198713295802	0.20938012867041983
DTXSID1021164	0	0	0.901465295362637	0.09853470463736316
DTXSID1021378	0	0	0.8844492583229814	0.11555074167701866
DTXSID1021877	0	0	0.9494172710320647	0.050582728967935406
DTXSID1024049	0	0	0.7777753744116225	0.2222246255883774
DTXSID1023996	0	0	0.8780970171768682	0.12190298282313189
DTXSID1025809	0	0	0.917314179378522	0.08268582062147817
DTXSID1026879	0	0	0.9148806709766109	0.08511932902338926
DTXSID1027184	0	1	0.91915103945016	0.08084896054983991
