compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9818835688670811	0.018116431132918998
DTXSID0020442	0	0	0.9331590926914362	0.066840907308564
DTXSID0020440	0	0	0.9311473651114038	0.06885263488859616
DTXSID0020573	0	1	0.5372178608886254	0.46278213911137467
DTXSID0020656	0	0	0.9177049561058411	0.08229504389415869
DTXSID0020814	0	1	0.7579033263488499	0.24209667365115006
DTXSID0021832	0	0	0.9460355685758814	0.053964431424118546
DTXSID0021965	0	0	0.9694775106158736	0.03052248938412638
DTXSID0023296	0	0	0.7609318533038447	0.23906814669615503
DTXSID0023826	0	0	0.9009766569521297	0.09902334304787018
DTXSID0025363	0	0	0.9691272873343981	0.030872712665601803
DTXSID0025816	0	1	0.9452666454181601	0.05473335458183987
DTXSID0027640	0	0	0.9262011998261289	0.07379880017387129
DTXSID0032493	0	0	0.8125657938045879	0.18743420619541173
DTXSID0032601	0	0	0.897524028857813	0.1024759711421868
DTXSID0032605	0	0	0.7861889614695798	0.21381103853042036
DTXSID0032655	0	0	0.8916297465213919	0.10837025347860817
DTXSID0034192	0	1	0.8876310820146357	0.11236891798536416
DTXSID0035160	0	0	0.8682815004901889	0.13171849950981135
DTXSID0041981	0	0	0.9557272977215278	0.04427270227847235
DTXSID0041567	0	0	0.9517010767812689	0.04829892321873122
DTXSID0042379	0	0	0.9450628956451242	0.054937104354875706
DTXSID0047296	0	0	0.860150996382628	0.13984900361737188
DTXSID1020431	0	0	0.9696224792472785	0.030377520752721324
DTXSID1020512	0	0	0.9766557448580565	0.023344255141943663
DTXSID1020516	0	0	0.9231010540994589	0.07689894590054129
DTXSID1020439	0	0	0.893993524649709	0.10600647535029084
DTXSID1021087	0	0	0.9184163264971144	0.08158367350288567
DTXSID1021164	0	0	0.9038282648923642	0.09617173510763578
DTXSID1021378	0	0	0.9550504010227328	0.04494959897726719
DTXSID1021877	0	0	0.9861042859923608	0.013895714007639153
DTXSID1024049	0	0	0.895515156033188	0.10448484396681192
DTXSID1023996	0	0	0.8569143823542836	0.14308561764571615
DTXSID1025809	0	0	0.9573303589689047	0.04266964103109544
DTXSID1026879	0	0	0.901354815432967	0.0986451845670331
DTXSID1027184	0	1	0.7427339856107841	0.25726601438921587
DTXSID1026906	0	0	0.854272607484707	0.1457273925152932
DTXSID1027429	0	0	0.9324562133269529	0.06754378667304696
DTXSID1027920	0	0	0.8604191336226221	0.13958086637737827
DTXSID1032309	0	0	0.861552283152331	0.13844771684766882
DTXSID1033371	0	0	0.9666342562556159	0.03336574374438407
DTXSID1033664	0	0	0.8797557797122668	0.1202442202877332
DTXSID1037303	0	0	0.89098390241833	0.10901609758167016
DTXSID1038795	0	0	0.8491458296391897	0.15085417036081034
DTXSID1040372	0	1	0.8836281297534119	0.11637187024658831
DTXSID1040742	0	0	0.8904473881764245	0.10955261182357531
DTXSID1041184	0	0	0.7322368949123569	0.26776310508764306
DTXSID1041346	0	0	0.9101814152862537	0.08981858471374618
DTXSID1041970	0	0	0.899400722996967	0.1005992770030332
DTXSID1044564	0	0	0.8774543099977348	0.12254569000226552
DTXSID1048203	0	0	0.9613403316507346	0.03865966834926538
DTXSID2020505	0	0	0.981896744181727	0.018103255818273097
DTXSID2020428	0	0	0.9560500850369152	0.04394991496308482
DTXSID2020507	0	0	0.9821259091906196	0.01787409080938032
DTXSID2020686	0	0	0.9335956085488013	0.0664043914511987
DTXSID2020894	0	0	0.5785602287700422	0.4214397712299581
DTXSID2021028	0	0	0.9384243437180659	0.061575656281933996
DTXSID2021026	0	0	0.9643119892316109	0.035688010768389254
DTXSID2021600	0	0	0.9409961126756679	0.059003887324332115
DTXSID2021602	0	0	0.963947025547352	0.03605297445264821
DTXSID2023723	0	0	0.9171676891383754	0.08283231086162471
DTXSID2024242	0	0	0.8281099271563248	0.171890072843675
DTXSID2025395	0	0	0.8698275955616882	0.13017240443831188
DTXSID2025688	0	0	0.9655334479245309	0.034466552075469246
DTXSID2025505	0	0	0.8976222685298312	0.102377731470169
DTXSID2026238	0	0	0.9441600780889563	0.0558399219110441
DTXSID2026943	0	0	0.9058447678814932	0.09415523211850682
DTXSID2027593	0	0	0.958534515366143	0.04146548463385703
DTXSID2029290	0	0	0.7271599254597565	0.27284007454024334
DTXSID2029612	0	0	0.6846444762255035	0.31535552377449627
DTXSID2029874	0	0	0.6946605097060369	0.30533949029396296
DTXSID2032348	0	0	0.7555556473981057	0.24444435260189423
DTXSID2032390	0	0	0.7723527807306868	0.2276472192693131
DTXSID2032500	0	0	0.9209357647885308	0.07906423521146926
DTXSID2036299	0	0	0.8982798745882109	0.10172012541178942
DTXSID2038788	0	0	0.9166334904554393	0.08336650954456094
DTXSID2040363	0	0	0.8864027067385878	0.1135972932614122
DTXSID2042060	0	0	0.9125828106443274	0.08741718935567273
DTXSID2042062	0	0	0.9540715405662563	0.0459284594337438
DTXSID2047565	0	0	0.8721900741292661	0.12780992587073425
DTXSID3020047	0	0	0.9655142722398683	0.0344857277601316
DTXSID3020415	0	0	0.9399153404562175	0.06008465954378269
DTXSID3020336	0	0	0.8495099304286192	0.15049006957138056
DTXSID3020332	0	0	0.9034700608422999	0.09652993915770026
DTXSID3020625	0	1	0.8473156682088191	0.1526843317911806
DTXSID3020627	0	0	0.8079194879479472	0.1920805120520522
DTXSID3021518	0	0	0.920476001910071	0.07952399808992909
DTXSID3021641	0	0	0.9533199594517553	0.04668004054824479
DTXSID3021645	0	0	0.950736843894	0.04926315610600005
DTXSID3021932	0	0	0.8932152852666481	0.10678471473335205
DTXSID3021936	0	0	0.9077326552916303	0.0922673447083698
DTXSID3022370	0	0	0.8671960021405125	0.13280399785948738
DTXSID3023556	0	0	0.7808063146107387	0.21919368538926154
DTXSID3023897	0	0	0.8908988807492326	0.10910111925076743
DTXSID3024657	0	0	0.9819126488499506	0.018087351150049526
DTXSID3024940	0	0	0.9492314239272026	0.05076857607279732
DTXSID3029653	0	0	0.931622854785496	0.06837714521450418
DTXSID3031860	0	0	0.8814844015048666	0.11851559849513364
DTXSID3031862	0	0	0.9123729907403291	0.08762700925967098
DTXSID3031864	0	0	0.8706981272627223	0.12930187273727792
DTXSID3036496	0	0	0.9045933473475651	0.09540665265243484
DTXSID3038939	0	0	0.8627899583089567	0.1372100416910436
DTXSID3038808	0	0	0.7206303596207402	0.2793696403792598
DTXSID3040722	0	0	0.9212095262157239	0.07879047378427598
DTXSID4020373	0	0	0.5889612263400892	0.4110387736599111
