compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.994919417905699	0.005080582094300905
DTXSID0020442	0	0	0.9685549053999463	0.03144509460005373
DTXSID0020440	0	0	0.9109849602717588	0.08901503972824118
DTXSID0020573	0	1	0.7038619924650296	0.2961380075349704
DTXSID0020656	0	0	0.962147053944076	0.03785294605592408
DTXSID0020814	0	1	0.656554008794076	0.34344599120592406
DTXSID0021832	0	0	0.9985049087880398	0.0014950912119602703
DTXSID0021965	0	0	0.9923313650558463	0.007668634944153693
DTXSID0023296	0	0	0.9155506372346457	0.08444936276535435
DTXSID0023826	0	0	0.6095468575176843	0.3904531424823157
DTXSID0025363	0	0	0.9976847608176377	0.0023152391823623416
DTXSID0025816	0	1	0.9984012911139895	0.001598708886010547
DTXSID0027640	0	0	0.9929554015473429	0.007044598452657159
DTXSID0032493	0	0	0.9940745464984	0.005925453501600036
DTXSID0032601	0	0	0.9954328118201748	0.004567188179825107
DTXSID0032605	0	0	0.989762396812719	0.010237603187280921
DTXSID0032655	0	0	0.9682323269066822	0.031767673093317864
DTXSID0034192	0	1	0.867933714306883	0.1320662856931169
DTXSID0035160	0	0	0.7952453612205697	0.2047546387794304
DTXSID0041981	0	0	0.9962754954323696	0.003724504567630375
DTXSID0041567	0	0	0.9960183623497217	0.00398163765027827
DTXSID0042379	0	0	0.9956182612869987	0.004381738713001244
DTXSID0047296	0	0	0.9684391804974444	0.031560819502555605
DTXSID1020431	0	0	0.9975341644693504	0.002465835530649601
DTXSID1020512	0	0	0.9962927507468538	0.0037072492531462302
DTXSID1020516	0	0	0.9976501303035695	0.0023498696964304525
DTXSID1020439	0	0	0.9918760055438237	0.008123994456176321
DTXSID1021087	0	0	0.9594458120246194	0.04055418797538061
DTXSID1021164	0	0	0.995440494731333	0.004559505268667032
DTXSID1021378	0	0	0.996397949457011	0.003602050542988971
DTXSID1021877	0	0	0.9947947192117974	0.005205280788202586
DTXSID1024049	0	0	0.9860555483892399	0.013944451610760085
DTXSID1023996	0	0	0.9902426081275463	0.009757391872453754
DTXSID1025809	0	0	0.9977822799538033	0.002217720046196732
DTXSID1026879	0	0	0.9892053906083323	0.01079460939166765
DTXSID1027184	0	1	0.9865057315224364	0.01349426847756363
DTXSID1026906	0	0	0.9980138471376	0.001986152862399975
DTXSID1027429	0	0	0.9790267385484467	0.020973261451553312
DTXSID1027920	0	0	0.9809380103876914	0.01906198961230861
DTXSID1032309	0	0	0.9809944623791068	0.01900553762089318
DTXSID1033371	0	0	0.9869198732430043	0.01308012675699563
DTXSID1033664	0	0	0.9703411845431315	0.029658815456868524
DTXSID1037303	0	0	0.9561920832772757	0.043807916722724285
DTXSID1038795	0	0	0.9086911286589232	0.0913088713410768
DTXSID1040372	0	1	0.9954947012245275	0.004505298775472492
DTXSID1040742	0	0	0.9723084411441176	0.02769155885588232
DTXSID1041184	0	0	0.9144943428151752	0.08550565718482483
DTXSID1041346	0	0	0.9781445108796424	0.021855489120357577
DTXSID1041970	0	0	0.9091968895811076	0.09080311041889241
DTXSID1044564	0	0	0.9849327549457513	0.015067245054248748
DTXSID1048203	0	0	0.992828641213183	0.007171358786816958
DTXSID2020505	0	0	0.9981448625673721	0.0018551374326279191
