compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9986281545793709	0.001371845420629034
DTXSID0020442	0	0	0.999857501888336	0.0001424981116640224
DTXSID0020440	0	0	0.9994853854111858	0.0005146145888141987
DTXSID0020573	0	1	0.9992973652336017	0.0007026347663983564
DTXSID0020656	0	0	0.9994697553467176	0.0005302446532824366
DTXSID0020814	0	1	0.9612834846490106	0.03871651535098943
DTXSID0021832	0	0	0.9993743234596435	0.0006256765403564716
DTXSID0021965	0	0	0.9990325789968377	0.0009674210031622704
DTXSID0023296	0	0	0.9968244337148972	0.003175566285102855
DTXSID0023826	0	0	0.9999785956252539	2.1404374746097737e-05
DTXSID0025363	0	0	0.9983502948924255	0.0016497051075745014
DTXSID0025816	0	1	0.9968916690827585	0.003108330917241467
DTXSID0027640	0	0	0.995705765628964	0.00429423437103603
DTXSID0032493	0	0	0.9897477619699276	0.010252238030072403
DTXSID0032601	0	0	0.9997051857384988	0.0002948142615012275
DTXSID0032605	0	0	0.9999972420743465	2.757925653521912e-06
DTXSID0032655	0	0	0.9999945141458054	5.485854194559799e-06
DTXSID0034192	0	1	0.9981057900224353	0.0018942099775647798
DTXSID0035160	1	0	0.48163346592272216	0.5183665340772778
DTXSID0041981	0	0	0.9986021753183044	0.0013978246816955505
DTXSID0041567	0	0	0.9999999943958597	5.604140301617671e-09
DTXSID0042379	0	0	0.9870957206768693	0.012904279323130628
DTXSID0047296	0	0	0.999446399580095	0.0005536004199050086
DTXSID1020431	0	0	0.9991755111326202	0.0008244888673798157
DTXSID1020512	0	0	0.9971999242699084	0.0028000757300915995
DTXSID1020516	0	0	0.999315894216687	0.0006841057833130009
DTXSID1020439	0	0	0.993613636946612	0.0063863630533880075
DTXSID1021087	0	0	0.9999933668753729	6.633124627094261e-06
DTXSID1021164	0	0	0.9995074896319601	0.0004925103680399291
DTXSID1021378	0	0	0.9997943872630284	0.00020561273697165247
DTXSID1021877	0	0	0.9999765468995686	2.3453100431441118e-05
DTXSID1024049	0	0	0.9999626666933923	3.733330660768106e-05
DTXSID1023996	0	0	0.9999718206152598	2.8179384740192744e-05
DTXSID1025809	0	0	0.9999999969139839	3.0860161539047736e-09
DTXSID1026879	0	0	0.9997574541057588	0.0002425458942412529
DTXSID1027184	0	1	0.9910230659726195	0.00897693402738058
DTXSID1026906	0	0	0.9999969893886963	3.010611303679625e-06
DTXSID1027429	0	0	0.9996365412939516	0.0003634587060484116
DTXSID1027920	0	0	0.9996981140323983	0.0003018859676017736
DTXSID1032309	0	0	0.99999987178757	1.2821243002607594e-07
