compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.984816660961103	0.015183339038897084
DTXSID0020442	0	0	0.9021831783959376	0.09781682160406249
DTXSID0020440	0	0	0.8959868000694812	0.10401319993051879
DTXSID0020573	1	1	0.8527156199362406	0.14728438006375957
DTXSID0020656	0	0	0.9741865488676293	0.025813451132370574
DTXSID0020814	0	1	0.951608209289208	0.048391790710792096
DTXSID0021832	0	0	0.9851470481625352	0.01485295183746479
DTXSID0021965	0	0	0.9590410607113348	0.04095893928866521
DTXSID0023296	0	0	0.975697271960022	0.024302728039978114
DTXSID0023826	0	0	0.9387388082292485	0.061261191770751504
DTXSID0025363	0	0	0.9764876161036157	0.023512383896384267
DTXSID0025816	0	1	0.9600462672194188	0.039953732780581376
DTXSID0027640	0	0	0.9413188767604194	0.058681123239580614
DTXSID0032493	0	0	0.9229386370675127	0.07706136293248728
DTXSID0032601	0	0	0.9679970422034193	0.03200295779658065
DTXSID0032605	1	0	0.7774588231179355	0.22254117688206448
DTXSID0032655	0	0	0.9278626479099652	0.07213735209003497
DTXSID0034192	0	1	0.9634954799139148	0.036504520086085096
DTXSID0035160	1	0	0.7078501007100996	0.2921498992899005
DTXSID0041981	0	0	0.9745507169451996	0.025449283054800476
DTXSID0041567	0	0	0.9689147194617733	0.03108528053822659
DTXSID0042379	0	0	0.9534018597011866	0.046598140298813436
DTXSID0047296	0	0	0.9575991567232178	0.04240084327678209
DTXSID1020431	0	0	0.9791662136960487	0.02083378630395121
DTXSID1020512	0	0	0.9856857367526248	0.014314263247375199
DTXSID1020516	0	0	0.9649330011226045	0.03506699887739547
DTXSID1020439	1	0	0.8528904191804452	0.14710958081955475
DTXSID1021087	0	0	0.9500921634028242	0.04990783659717573
DTXSID1021164	0	0	0.9616163888277679	0.038383611172232136
DTXSID1021378	0	0	0.962341937730151	0.03765806226984897
DTXSID1021877	0	0	0.9809000638678296	0.019099936132170522
DTXSID1024049	0	0	0.9672837739916774	0.03271622600832258
DTXSID1023996	0	0	0.9551040862727406	0.04489591372725944
DTXSID1025809	0	0	0.9556471231398818	0.044352876860118275
DTXSID1026879	0	0	0.9459795961736212	0.05402040382637884
DTXSID1027184	0	1	0.9577221176072155	0.04227788239278458
DTXSID1026906	0	0	0.9397217903650567	0.06027820963494336
DTXSID1027429	0	0	0.9743685991506196	0.02563140084938046
DTXSID1027920	0	0	0.9574923805064058	0.042507619493594044
DTXSID1032309	1	0	0.8058366258397278	0.19416337416027224
DTXSID1033371	0	0	0.9738626380036964	0.02613736199630356
DTXSID1033664	0	0	0.9574525095162356	0.042547490483764314
DTXSID1037303	0	0	0.9579327675918343	0.042067232408165726
DTXSID1038795	0	0	0.9036005163366551	0.09639948366334475
DTXSID1040372	0	1	0.951150053917233	0.048849946082767076
DTXSID1040742	0	0	0.9564133195395846	0.04358668046041539
DTXSID1041184	0	0	0.960548308226496	0.0394516917735041
DTXSID1041346	0	0	0.8807419270477604	0.11925807295223957
DTXSID1041970	0	0	0.9176792833444934	0.08232071665550643
DTXSID1044564	0	0	0.9399981729115188	0.06000182708848121
DTXSID1048203	0	0	0.963016518093379	0.03698348190662114
DTXSID2020505	0	0	0.9766755046914819	0.023324495308518087
DTXSID2020428	0	0	0.974967059972706	0.02503294002729399
DTXSID2020507	0	0	0.9876403889452599	0.012359611054740007
DTXSID2020686	0	0	0.9822626058022161	0.01773739419778393
DTXSID2020894	0	0	0.9285899866587167	0.07141001334128351
DTXSID2021028	0	0	0.9637917454241314	0.0362082545758687
DTXSID2021026	0	0	0.9609663288511313	0.039033671148868763
DTXSID2021600	0	0	0.9758259515851295	0.02417404841487047
DTXSID2021602	0	0	0.9758259515851295	0.02417404841487047
DTXSID2023723	0	0	0.9725793102816654	0.02742068971833465
DTXSID2024242	0	0	0.9461290160541757	0.05387098394582439
DTXSID2025395	0	0	0.9269659395973924	0.07303406040260767
DTXSID2025688	0	0	0.9735253580658421	0.026474641934157883
DTXSID2025505	0	0	0.9556471231398818	0.044352876860118275
DTXSID2026238	0	0	0.9848511874907327	0.015148812509267388
DTXSID2026943	0	0	0.9805753628001966	0.019424637199803304
DTXSID2027593	0	0	0.969013715116754	0.03098628488324592
DTXSID2029290	0	0	0.960173547493542	0.039826452506458006
DTXSID2029612	0	0	0.9605836159301908	0.039416384069809136
DTXSID2029874	1	0	0.7647622189625465	0.23523778103745357
