compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9477823980148077	0.0522176019851921
DTXSID0020442	1	0	0.4357713991317885	0.5642286008682121
DTXSID0020440	1	0	0.44567875507962784	0.5543212449203723
DTXSID0020573	1	1	0.3443906599314397	0.6556093400685598
DTXSID0020656	0	0	0.6928875850600673	0.30711241493993274
DTXSID0020814	1	1	0.3821926364099801	0.6178073635900198
DTXSID0021832	0	0	0.8156146337831484	0.1843853662168517
DTXSID0021965	0	0	0.8572313447440649	0.14276865525593474
DTXSID0023296	0	0	0.8189016143882552	0.1810983856117449
DTXSID0023826	0	0	0.7701467879191697	0.22985321208083065
DTXSID0025363	0	0	0.9266060811779082	0.07339391882209205
DTXSID0025816	0	1	0.9050565116522057	0.09494348834779472
DTXSID0027640	0	0	0.8607084150420331	0.13929158495796679
DTXSID0032493	0	0	0.8196453687479869	0.18035463125201318
DTXSID0032601	0	0	0.7816090264836557	0.21839097351634418
DTXSID0032605	1	0	0.36557422001927203	0.6344257799807274
DTXSID0032655	0	0	0.76160844209869	0.23839155790130973
DTXSID0034192	0	1	0.676085753644524	0.32391424635547605
DTXSID0035160	0	0	0.5440158172727788	0.45598418272722135
DTXSID0041981	0	0	0.9253484972177527	0.07465150278224747
DTXSID0041567	0	0	0.8951953648820445	0.1048046351179556
DTXSID0042379	0	0	0.8333913310588988	0.16660866894110093
DTXSID0047296	0	0	0.6755264696962024	0.3244735303037981
DTXSID1020431	0	0	0.8898411563935908	0.11015884360640946
DTXSID1020512	0	0	0.9214621994585964	0.07853780054140341
DTXSID1020516	0	0	0.869277956582183	0.13072204341781682
DTXSID1020439	1	0	0.4975508565305058	0.5024491434694943
DTXSID1021087	0	0	0.8023573653272129	0.19764263467278684
DTXSID1021164	0	0	0.8416539043728678	0.15834609562713214
DTXSID1021378	0	0	0.9291341509949416	0.07086584900505905
DTXSID1021877	0	0	0.9570105682465754	0.04298943175342463
DTXSID1024049	0	0	0.8547953503884469	0.14520464961155313
DTXSID1023996	0	0	0.7588442262143898	0.24115577378561015
DTXSID1025809	0	0	0.9357125418733161	0.0642874581266839
DTXSID1026879	0	0	0.7936755054680348	0.20632449453196527
DTXSID1027184	0	1	0.7851777169857658	0.214822283014234
DTXSID1026906	0	0	0.7934427974163668	0.2065572025836332
DTXSID1027429	0	0	0.7932933915768365	0.20670660842316335
DTXSID1027920	0	0	0.8437561233978021	0.1562438766021978
DTXSID1032309	1	0	0.3394901250542651	0.660509874945735
DTXSID1033371	0	0	0.7933851507934585	0.20661484920654136
DTXSID1033664	0	0	0.6869982816684616	0.3130017183315385
DTXSID1037303	0	0	0.9154822129343504	0.08451778706565011
DTXSID1038795	0	0	0.8152615377266441	0.1847384622733557
DTXSID1040372	0	1	0.7517502163140987	0.24824978368590123
DTXSID1040742	0	0	0.6761309134516529	0.3238690865483472
DTXSID1041184	0	0	0.6840591374031609	0.31594086259683907
DTXSID1041346	1	0	0.443967080286007	0.5560329197139938
DTXSID1041970	0	0	0.6934906304186383	0.30650936958136205
DTXSID1044564	0	0	0.7788276844457334	0.2211723155542667
DTXSID1048203	0	0	0.7353604166098274	0.26463958339017246
DTXSID2020505	0	0	0.8351974912843616	0.16480250871563834
DTXSID2020428	0	0	0.9222544944168897	0.07774550558311079
DTXSID2020507	0	0	0.8368344340909829	0.16316556590901704
DTXSID2020686	0	0	0.9059068551444895	0.09409314485551026
DTXSID2020894	0	0	0.5997014498782979	0.40029855012170257
DTXSID2021028	0	0	0.8832219237804725	0.11677807621952738
DTXSID2021026	0	0	0.8715707544389799	0.12842924556101998
DTXSID2021600	0	0	0.9361224489383333	0.06387755106166677
DTXSID2021602	0	0	0.9361224489383333	0.06387755106166677
DTXSID2023723	0	0	0.8619890925115099	0.13801090748849001
DTXSID2024242	0	0	0.7767377589664215	0.2232622410335785
DTXSID2025395	0	0	0.845022093586807	0.15497790641319267
DTXSID2025688	0	0	0.8384919728369398	0.16150802716306
DTXSID2025505	0	0	0.9357125418733161	0.0642874581266839
DTXSID2026238	0	0	0.8366991459265832	0.1633008540734166
DTXSID2026943	0	0	0.9387464777418519	0.06125352225814826
DTXSID2027593	0	0	0.8741456371557248	0.1258543628442753
DTXSID2029290	0	0	0.602394207135067	0.3976057928649331
DTXSID2029612	0	0	0.716449796841267	0.2835502031587329
DTXSID2029874	1	0	0.3945140515189558	0.6054859484810443
