compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9839833783854539	0.016016621614545968
DTXSID0020442	0	0	0.9406877492480893	0.05931225075191066
DTXSID0020440	0	0	0.9406569250754485	0.05934307492455143
DTXSID0020573	0	1	0.9404915275318633	0.05950847246813674
DTXSID0020656	0	0	0.9797584630801179	0.02024153691988192
DTXSID0020814	0	1	0.9702581242168472	0.029741875783152804
DTXSID0021832	0	0	0.9744483743155947	0.025551625684405343
DTXSID0021965	0	0	0.9737337064214697	0.026266293578530275
DTXSID0023296	0	0	0.9411261002467767	0.05887389975322333
DTXSID0023826	0	0	0.9676388650306547	0.0323611349693453
DTXSID0025363	0	0	0.9706545434197109	0.029345456580289156
DTXSID0025816	0	1	0.9523747778381647	0.047625222161835325
DTXSID0027640	0	0	0.9626482184900147	0.03735178150998532
DTXSID0032493	0	0	0.9540151853509371	0.04598481464906301
DTXSID0032601	0	0	0.9763741421438705	0.02362585785612946
DTXSID0032605	0	0	0.9091527753952126	0.09084722460478754
DTXSID0032655	0	0	0.9716059660695464	0.028394033930453512
DTXSID0034192	0	1	0.9730983183688497	0.026901681631150195
DTXSID0035160	0	0	0.91492100683692	0.08507899316308007
DTXSID0041981	0	0	0.9695374689316515	0.03046253106834847
DTXSID0041567	0	0	0.9663453034306843	0.03365469656931558
DTXSID0042379	0	0	0.980689369843948	0.019310630156052035
DTXSID0047296	0	0	0.9577865380718404	0.04221346192815955
DTXSID1020431	0	0	0.9787536124691459	0.021246387530854047
DTXSID1020512	0	0	0.9931465415892461	0.006853458410754089
DTXSID1020516	0	0	0.9851205889719951	0.014879411028004953
DTXSID1020439	1	0	0.8068026962531805	0.19319730374681945
DTXSID1021087	0	0	0.9845033849305588	0.015496615069441116
DTXSID1021164	0	0	0.9768226665301651	0.02317733346983482
DTXSID1021378	0	0	0.9769212513469856	0.02307874865301444
DTXSID1021877	0	0	0.9856290865009208	0.014370913499079051
DTXSID1024049	0	0	0.9646015518607347	0.03539844813926535
DTXSID1023996	0	0	0.972550679374904	0.02744932062509587
DTXSID1025809	0	0	0.9718909928779959	0.02810900712200418
DTXSID1026879	0	0	0.9700141711886657	0.02998582881133423
DTXSID1027184	0	1	0.9331176837305253	0.06688231626947477
DTXSID1026906	0	0	0.9539539974608704	0.046046002539129695
DTXSID1027429	0	0	0.9492610455452657	0.05073895445473427
DTXSID1027920	0	0	0.9616517883800509	0.03834821161994899
DTXSID1032309	0	0	0.9268988512636216	0.07310114873637848
DTXSID1033371	0	0	0.9805441479780919	0.019455852021908124
DTXSID1033664	0	0	0.9749372624970263	0.025062737502973803
DTXSID1037303	0	0	0.9664293950756389	0.03357060492436105
DTXSID1038795	1	0	0.8146072539880673	0.18539274601193265
DTXSID1040372	0	1	0.9369116378892374	0.06308836211076257
DTXSID1040742	0	0	0.9774019186475355	0.02259808135246464
DTXSID1041184	0	0	0.9844912410254594	0.015508758974540597
DTXSID1041346	0	0	0.9225965039651078	0.07740349603489206
DTXSID1041970	0	0	0.9794630845795369	0.020536915420462952
DTXSID1044564	0	0	0.9817481820750171	0.018251817924982927
DTXSID1048203	0	0	0.9041592130663056	0.09584078693369422
DTXSID2020505	0	0	0.9887179385034638	0.01128206149653627
DTXSID2020428	0	0	0.9743868315778839	0.025613168422116066
DTXSID2020507	0	0	0.982409059441275	0.017590940558725107
DTXSID2020686	0	0	0.977538959418348	0.02246104058165211
DTXSID2020894	0	0	0.9535341836791936	0.04646581632080635
DTXSID2021028	0	0	0.9771131679038269	0.02288683209617316
DTXSID2021026	0	0	0.9736628533256392	0.026337146674360896
DTXSID2021600	0	0	0.96991686472283	0.03008313527716995
DTXSID2021602	0	0	0.9664574148940185	0.033542585105981564
DTXSID2023723	0	0	0.9688091615694793	0.031190838430520597
DTXSID2024242	0	0	0.9561018657618116	0.04389813423818843
DTXSID2025395	0	0	0.901821861456519	0.09817813854348102
DTXSID2025688	0	0	0.9769303214230751	0.023069678576924935
DTXSID2025505	0	0	0.9714782659931598	0.028521734006840344
DTXSID2026238	0	0	0.9879753582739507	0.012024641726049279
DTXSID2026943	0	0	0.9653885195502401	0.03461148044975999
DTXSID2027593	0	0	0.9577442629566836	0.04225573704331658
DTXSID2029290	0	0	0.9660371635144535	0.03396283648554642
DTXSID2029612	0	0	0.9447502108933173	0.055249789106682705
DTXSID2029874	1	0	0.8665783842446619	0.133421615755338
DTXSID2032348	0	0	0.9041962972472215	0.09580370275277833
DTXSID2032390	0	0	0.967714321010442	0.032285678989557885
DTXSID2032500	0	0	0.9859639654436723	0.014036034556327688
DTXSID2036299	0	0	0.9706408451901493	0.029359154809850834
DTXSID2038788	0	0	0.9635863491741359	0.03641365082586412
DTXSID2040363	0	0	0.963475466728657	0.036524533271342884
DTXSID2042060	0	0	0.9826045992981011	0.01739540070189903
DTXSID2042062	0	0	0.9814687656251261	0.01853123437487381
DTXSID2047565	0	0	0.9661208901576371	0.03387910984236278
DTXSID3020047	0	0	0.9676756640742284	0.03232433592577163
DTXSID3020415	0	0	0.98924779524745	0.010752204752550053
DTXSID3020336	0	0	0.9051187969896495	0.09488120301035044
DTXSID3020332	0	0	0.9611052292982433	0.03889477070175681
DTXSID3020625	0	1	0.9749202959068901	0.02507970409310982
DTXSID3020627	0	0	0.9631316445082345	0.0368683554917656
DTXSID3021518	0	0	0.9574521333419087	0.04254786665809138
DTXSID3021641	0	0	0.963552093170856	0.03644790682914408
DTXSID3021645	0	0	0.9666439410373032	0.03335605896269686
DTXSID3021932	0	0	0.9732310558251229	0.026768944174877
DTXSID3021936	0	0	0.9767239059487736	0.02327609405122637
DTXSID3022370	0	0	0.9727674394407774	0.027232560559222664
DTXSID3023556	0	0	0.9624563403611012	0.037543659638898774
DTXSID3023897	0	0	0.952060682771329	0.047939317228670904
DTXSID3024657	0	0	0.9856524157916524	0.014347584208347539
DTXSID3024940	0	0	0.9852168239511131	0.014783176048886798
DTXSID3029653	0	0	0.9676218821650663	0.032378117834933724
DTXSID3031860	0	0	0.9676115154754803	0.032388484524519805
DTXSID3031862	0	0	0.964629241774677	0.03537075822532292
DTXSID3031864	0	0	0.9675961819853375	0.03240381801466254
DTXSID3036496	0	0	0.9745989400050376	0.025401059994962342
DTXSID3038939	0	0	0.9675349201920769	0.0324650798079231
DTXSID3038808	0	0	0.9353084658350157	0.06469153416498416
DTXSID3040722	0	0	0.9572605942816518	0.04273940571834826
DTXSID4020373	0	0	0.912719246371082	0.08728075362891784
DTXSID4020450	1	0	0.869816154395696	0.13018384560430396
DTXSID4020375	1	1	0.8334251802749417	0.1665748197250581
DTXSID4020379	0	1	0.9772557145097075	0.022744285490292632
DTXSID4020616	0	0	0.9698719877780397	0.03012801222196018
DTXSID4021006	0	0	0.9760626899563966	0.02393731004360352
DTXSID4021185	0	0	0.9804280102191856	0.019571989780814553
DTXSID4021894	0	0	0.9773154472901869	0.022684552709812997
DTXSID4021921	0	0	0.9722247838931684	0.027775216106831632
DTXSID4022367	0	1	0.9419523484126572	0.058047651587342854
DTXSID4022369	0	1	0.975692312436101	0.024307687563898936
DTXSID4023202	0	0	0.9436898067153686	0.05631019328463141
DTXSID4024143	0	0	0.9676403702338975	0.032359629766102585
DTXSID4024193	0	0	0.9436204116392601	0.056379588360739925
DTXSID4024195	0	0	0.9405396180115447	0.05946038198845525
DTXSID4024359	1	0	0.7682190157117169	0.23178098428828292
DTXSID4024721	0	0	0.9725403376234252	0.02745966237657479
DTXSID4026183	0	0	0.9529127769875837	0.047087223012416114
DTXSID4026214	0	0	0.9513936431485333	0.04860635685146671
DTXSID4026501	0	0	0.9634989174287426	0.036501082571257476
DTXSID4026769	1	0	0.8589904006760339	0.14100959932396645
DTXSID4027527	0	0	0.9768952037770047	0.02310479622299539
DTXSID4029353	0	1	0.9724517463020105	0.027548253697989487
DTXSID4032372	0	0	0.9658710748917148	0.034128925108285246
DTXSID4032619	0	0	0.9822931799946514	0.01770682000534857
DTXSID4034150	0	0	0.8866187959289682	0.11338120407103161
DTXSID4034497	0	0	0.9688725147766682	0.031127485223331728
DTXSID4034653	0	0	0.9759820143465802	0.024017985653419834
DTXSID4041521	0	0	0.9737884658842355	0.026211534115764514
DTXSID4047628	0	0	0.9715103357763178	0.028489664223682216
DTXSID5020154	1	0	0.5965225081427079	0.4034774918572922
