compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9496474862098694	0.050352536141872406
DTXSID0020442	0	0	0.9440621137619019	0.055937930941581726
DTXSID0020440	0	0	0.9486517906188965	0.05134822055697441
DTXSID0020573	0	1	0.8757572770118713	0.12424266338348389
DTXSID0020656	0	0	0.941890299320221	0.05810967832803726
DTXSID0020814	0	1	0.9345080852508545	0.06549188494682312
DTXSID0021832	0	0	0.953830897808075	0.046169061213731766
DTXSID0021965	0	0	0.9548466801643372	0.045153312385082245
DTXSID0023296	0	0	0.9494103789329529	0.050589680671691895
DTXSID0023826	0	0	0.9567820429801941	0.04321799427270889
DTXSID0025363	0	0	0.9644084572792053	0.0355914868414402
DTXSID0025816	0	1	0.9611159563064575	0.03888406231999397
DTXSID0027640	0	0	0.9554586410522461	0.04454133287072182
DTXSID0032493	0	0	0.9462949633598328	0.05370508134365082
DTXSID0032601	0	0	0.9434201121330261	0.056579940021038055
DTXSID0032605	0	0	0.9591827988624573	0.04081716760993004
DTXSID0032655	0	0	0.9352654814720154	0.06473451852798462
DTXSID0034192	0	1	0.9468998908996582	0.05310014262795448
DTXSID0035160	0	0	0.9407356977462769	0.05926435813307762
DTXSID0041981	0	0	0.9536212682723999	0.0463787205517292
DTXSID0041567	0	0	0.9615523815155029	0.03844764828681946
DTXSID0042379	0	0	0.9644907116889954	0.03550927713513374
DTXSID0047296	0	0	0.9422076344490051	0.057792361825704575
DTXSID1020431	0	0	0.9423471093177795	0.05765293538570404
DTXSID1020512	0	0	0.9657935500144958	0.03420642390847206
DTXSID1020516	0	0	0.9627103209495544	0.03728972375392914
DTXSID1020439	0	0	0.9432600736618042	0.05673989653587341
DTXSID1021087	0	0	0.932978630065918	0.06702142208814621
DTXSID1021164	0	0	0.9623056054115295	0.03769436478614807
DTXSID1021378	0	0	0.9604891538619995	0.03951084986329079
DTXSID1021877	0	0	0.9630367159843445	0.036963269114494324
DTXSID1024049	0	0	0.9471390843391418	0.052860889583826065
DTXSID1023996	0	0	0.9636159539222717	0.036384083330631256
DTXSID1025809	0	0	0.9630298614501953	0.03697019815444946
DTXSID1026879	0	0	0.9629903435707092	0.03700966015458107
DTXSID1027184	0	1	0.9646772146224976	0.03532280772924423
DTXSID1026906	0	0	0.963403582572937	0.03659646585583687
DTXSID1027429	0	0	0.9576785564422607	0.04232142120599747
DTXSID1027920	0	0	0.9559026956558228	0.04409729689359665
DTXSID1032309	0	0	0.9357919096946716	0.06420808285474777
DTXSID1033371	0	0	0.9596840739250183	0.04031597077846527
DTXSID1033664	0	0	0.944818377494812	0.05518157780170441
DTXSID1037303	0	0	0.9351130723953247	0.0648869201540947
DTXSID1038795	0	0	0.9638546109199524	0.03614535927772522
DTXSID1040372	0	1	0.9480653405189514	0.051934659481048584
DTXSID1040742	0	0	0.9470255374908447	0.05297444015741348
DTXSID1041184	0	0	0.9513326287269592	0.048667412251234055
DTXSID1041346	0	0	0.9471350908279419	0.05286489427089691
DTXSID1041970	0	0	0.9555417895317078	0.044458214193582535
DTXSID1044564	0	0	0.9651462435722351	0.034853722900152206
DTXSID1048203	0	0	0.9458637237548828	0.05413626879453659
DTXSID2020505	0	0	0.9673961997032166	0.03260378539562225
DTXSID2020428	0	0	0.9583055377006531	0.041694458574056625
DTXSID2020507	0	0	0.954302191734314	0.04569777846336365
DTXSID2020686	0	0	0.9614280462265015	0.038571927696466446
DTXSID2020894	0	0	0.9437258839607239	0.056274157017469406
DTXSID2021028	0	0	0.944879949092865	0.05512002855539322
DTXSID2021026	0	0	0.9628856182098389	0.03711435943841934
DTXSID2021600	0	0	0.955746591091156	0.04425342008471489
DTXSID2021602	0	0	0.957457423210144	0.042542606592178345
DTXSID2023723	0	0	0.9598348140716553	0.04016523435711861
DTXSID2024242	0	0	0.9401832222938538	0.05981675162911415
DTXSID2025395	0	0	0.9642690420150757	0.03573094308376312
DTXSID2025688	0	0	0.9422904253005981	0.05770961195230484
DTXSID2025505	0	0	0.9639412760734558	0.03605874627828598
DTXSID2026238	0	0	0.9648563265800476	0.03514370322227478
DTXSID2026943	0	0	0.9636189937591553	0.03638102486729622
DTXSID2027593	0	0	0.9359055757522583	0.0640944391489029
DTXSID2029290	0	0	0.9427716732025146	0.057228270918130875
DTXSID2029612	0	0	0.9469168186187744	0.05308316648006439
DTXSID2029874	0	0	0.9418714046478271	0.058128610253334045
DTXSID2032348	0	0	0.9432631134986877	0.05673690140247345
DTXSID2032390	0	0	0.9461195468902588	0.053880468010902405
DTXSID2032500	0	0	0.9485681056976318	0.051431845873594284
DTXSID2034700	0	0	0.945201575756073	0.054798416793346405
DTXSID2036299	0	0	0.963403582572937	0.03659646585583687
DTXSID2038788	0	0	0.9626024961471558	0.03739745914936066
DTXSID2040363	0	0	0.9327979683876038	0.06720204651355743
DTXSID2041125	0	0	0.9651183485984802	0.03488169610500336
DTXSID2042060	0	0	0.9637003540992737	0.03629964217543602
DTXSID2042062	0	0	0.9645252227783203	0.035474762320518494
DTXSID2047565	0	0	0.9575772881507874	0.04242272675037384
DTXSID3020047	0	0	0.9600436687469482	0.03995633125305176
DTXSID3020415	0	0	0.9651409983634949	0.03485903888940811
DTXSID3020336	0	0	0.9462933540344238	0.05370666831731796
DTXSID3020332	0	0	0.9595096111297607	0.04049033299088478
DTXSID3020625	0	1	0.9488293528556824	0.05117068067193031
DTXSID3020627	0	0	0.928580641746521	0.071419358253479
DTXSID3021518	0	0	0.9592063426971436	0.040793612599372864
DTXSID3021641	0	0	0.957457423210144	0.042542606592178345
DTXSID3021645	0	0	0.9574896693229675	0.042510371655225754
DTXSID3021932	0	0	0.9610824584960938	0.03891753777861595
DTXSID3021936	0	0	0.9539451599121094	0.04605487361550331
DTXSID3022370	0	0	0.9384850859642029	0.06151494383811951
DTXSID3023556	0	0	0.9508866667747498	0.049113351851701736
DTXSID3023897	0	0	0.951063334941864	0.04893667250871658
DTXSID3024657	0	0	0.9618421196937561	0.03815785422921181
DTXSID3024940	0	0	0.961209237575531	0.03879077360033989
DTXSID3029653	0	0	0.9636562466621399	0.03634374588727951
DTXSID3031860	0	0	0.9344587326049805	0.06554126739501953
