compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7843565515191107	0.21564344848088932
DTXSID0020442	0	0	0.6949954407544598	0.3050045592455402
DTXSID0020440	0	0	0.7834214887998316	0.21657851120016833
DTXSID0020573	0	1	0.7032119122073619	0.2967880877926381
DTXSID0020656	0	0	0.7145815423349056	0.2854184576650944
DTXSID0020814	0	1	0.6946705381881425	0.3053294618118575
DTXSID0021832	0	0	0.7473601979880036	0.2526398020119964
DTXSID0021965	0	0	0.7866665205460225	0.21333347945397754
DTXSID0023296	0	0	0.7481349312819614	0.2518650687180386
DTXSID0023826	0	0	0.742902445389828	0.25709755461017203
DTXSID0025363	0	0	0.7303040116358253	0.26969598836417474
DTXSID0025816	0	1	0.6879850106037624	0.31201498939623756
DTXSID0027640	0	0	0.6221191149505954	0.3778808850494047
DTXSID0032493	0	0	0.8194997853978465	0.18050021460215343
DTXSID0032601	0	0	0.7950571200714351	0.2049428799285648
DTXSID0032605	0	0	0.541386675120036	0.4586133248799639
DTXSID0032655	0	0	0.7871128412418795	0.21288715875812053
DTXSID0034192	0	1	0.7481424413100998	0.25185755868990023
DTXSID0035160	0	0	0.8175559845730145	0.18244401542698557
DTXSID0041981	0	0	0.8020302838875443	0.19796971611245573
DTXSID0041567	0	0	0.7593248000664086	0.24067519993359146
DTXSID0042379	0	0	0.7353691042491973	0.2646308957508027
DTXSID0047296	0	0	0.6400962962305341	0.3599037037694659
DTXSID1020431	0	0	0.8094892885871989	0.19051071141280107
DTXSID1020512	0	0	0.8407147874652203	0.15928521253477965
DTXSID1020516	0	0	0.8250382099613686	0.1749617900386314
DTXSID1020439	0	0	0.7221552637353875	0.2778447362646125
DTXSID1021087	0	0	0.6920712093929617	0.3079287906070382
DTXSID1021164	0	0	0.6930464905901478	0.3069535094098522
DTXSID1021378	0	0	0.807500419321561	0.19249958067843895
DTXSID1021877	0	0	0.8069849153562177	0.19301508464378228
DTXSID1024049	0	0	0.7481432882557435	0.25185671174425656
DTXSID1023996	0	0	0.7558927148598845	0.24410728514011548
DTXSID1025809	0	0	0.8394605286777519	0.16053947132224816
DTXSID1026879	0	0	0.7691654871766105	0.23083451282338951
DTXSID1027184	0	1	0.7099431471626747	0.29005685283732524
DTXSID1026906	0	0	0.7216768552538881	0.27832314474611186
DTXSID1027429	0	0	0.686801580524355	0.31319841947564503
DTXSID1027920	0	0	0.7695457312014351	0.23045426879856493
DTXSID1032309	0	0	0.5836569288363862	0.4163430711636138
DTXSID1033371	0	0	0.7463560251114785	0.2536439748885215
DTXSID1033664	0	0	0.7274400474642745	0.2725599525357255
DTXSID1037303	0	0	0.737190657147243	0.26280934285275703
DTXSID1038795	0	0	0.7911869831930702	0.20881301680692974
DTXSID1040372	0	1	0.7593398761702905	0.2406601238297095
DTXSID1040742	0	0	0.637977364548184	0.362022635451816
DTXSID1041184	0	0	0.715409304815429	0.28459069518457103
DTXSID1041346	0	0	0.5021164645698484	0.4978835354301517
DTXSID1041970	0	0	0.7501619436107697	0.24983805638923032
DTXSID1044564	0	0	0.7548343775431461	0.24516562245685386
DTXSID1048203	0	0	0.6442334470151735	0.3557665529848265
DTXSID2020505	0	0	0.7538186265166819	0.24618137348331814
DTXSID2020428	0	0	0.7737046825876115	0.2262953174123885
DTXSID2020507	0	0	0.7595847810964412	0.24041521890355874
DTXSID2020686	0	0	0.7718869133314373	0.22811308666856267
DTXSID2020894	0	0	0.6665785284927794	0.3334214715072205
DTXSID2021028	0	0	0.8863475469808897	0.1136524530191103
DTXSID2021026	0	0	0.877413483025758	0.1225865169742421
DTXSID2021600	0	0	0.8234453078672062	0.17655469213279387
DTXSID2021602	0	0	0.8234453078672062	0.17655469213279387
DTXSID2023723	0	0	0.7496938413315708	0.25030615866842926
DTXSID2024242	0	0	0.7982425469324681	0.20175745306753193
DTXSID2025395	0	0	0.7535449547160351	0.2464550452839649
DTXSID2025688	0	0	0.6826781426397528	0.31732185736024715
DTXSID2025505	0	0	0.8394605286777519	0.16053947132224816
DTXSID2026238	0	0	0.7897487988671776	0.2102512011328224
DTXSID2026943	0	0	0.7886951237576241	0.21130487624237598
DTXSID2027593	0	0	0.8255149233143506	0.17448507668564944
DTXSID2029290	0	0	0.8006964316711087	0.1993035683288913
DTXSID2029612	0	0	0.8410062477118475	0.15899375228815246
DTXSID2029874	0	0	0.5947406736135563	0.4052593263864437
DTXSID2032348	0	0	0.6663048243184015	0.33369517568159845
DTXSID2032390	0	0	0.6085443698075939	0.3914556301924061
DTXSID2032500	0	0	0.7284908705620065	0.27150912943799355
DTXSID2034700	0	0	0.5685859256941089	0.43141407430589107
DTXSID2036299	0	0	0.7216768552538881	0.27832314474611186
DTXSID2038788	0	0	0.6792004613412097	0.32079953865879035
DTXSID2040363	0	0	0.8393791641354778	0.1606208358645222
DTXSID2041125	0	0	0.810341817436574	0.18965818256342604
DTXSID2042060	0	0	0.762550282755305	0.23744971724469505
DTXSID2042062	0	0	0.6441384674207862	0.3558615325792138
DTXSID2047565	0	0	0.7547299370014345	0.24527006299856544
DTXSID3020047	0	0	0.7916566727395531	0.2083433272604469
