compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999675528266488	3.244717335112767e-05
DTXSID0020442	0	0	0.9995516086197063	0.00044839138029371874
DTXSID0020440	0	0	0.9966533272123229	0.0033466727876770796
DTXSID0020573	0	1	0.925075239874107	0.07492476012589297
DTXSID0020656	0	0	0.9997810227034676	0.00021897729653247298
DTXSID0020814	0	1	0.9550636503026967	0.04493634969730336
DTXSID0021832	0	0	0.9998752909891407	0.00012470901085923086
DTXSID0021965	0	0	0.9997672586569671	0.00023274134303280956
DTXSID0023296	0	0	0.9999000010266531	9.999897334690203e-05
DTXSID0023826	0	0	0.9922710024786071	0.007728997521392863
DTXSID0025363	0	0	0.9999750773894673	2.4922610532629467e-05
DTXSID0025816	0	1	0.9993869260697287	0.0006130739302713392
DTXSID0027640	0	0	0.9999235662404039	7.64337595960999e-05
DTXSID0032493	0	0	0.9997140209249552	0.0002859790750448428
DTXSID0032601	0	0	0.9995221900837341	0.0004778099162658749
DTXSID0032605	0	0	0.5412807927985586	0.4587192072014414
DTXSID0032655	0	0	0.9987252944568783	0.0012747055431217324
DTXSID0034192	0	1	0.9995629426412544	0.00043705735874556003
DTXSID0035160	0	0	0.7445570740351333	0.25544292596486673
DTXSID0041981	0	0	0.9999694743702437	3.052562975621758e-05
DTXSID0041567	0	0	0.999954352356738	4.564764326193301e-05
DTXSID0042379	0	0	0.9969511623005815	0.0030488376994185257
DTXSID0047296	0	0	0.9800468703550251	0.01995312964497481
DTXSID1020431	0	0	0.9999415806027834	5.8419397216592176e-05
DTXSID1020512	0	0	0.9999885301940742	1.1469805925803168e-05
DTXSID1020516	0	0	0.9999133480955069	8.6651904493135e-05
DTXSID1020439	0	0	0.9966533272123229	0.0033466727876770796
DTXSID1021087	0	0	0.9993551239884535	0.0006448760115465469
DTXSID1021164	0	0	0.9997421601908383	0.0002578398091616966
DTXSID1021378	0	0	0.9984676599327571	0.0015323400672429491
DTXSID1021877	0	0	0.9999805465684104	1.9453431589632615e-05
DTXSID1024049	0	0	0.9926562204955318	0.007343779504468225
DTXSID1023996	0	0	0.992353486905134	0.007646513094865977
DTXSID1025809	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID1026879	0	0	0.9943547163149768	0.0056452836850231225
DTXSID1027184	0	1	0.9989080438012101	0.0010919561987898646
DTXSID1026906	0	0	0.9985956002503535	0.001404399749646416
DTXSID1027429	0	0	0.9998554688569892	0.00014453114301080553
DTXSID1027920	0	0	0.9964638587635337	0.003536141236466291
DTXSID1032309	0	0	0.9954834060523268	0.004516593947673185
DTXSID1033371	0	0	0.9994549554731212	0.0005450445268787929
DTXSID1033664	0	0	0.9996791053743652	0.000320894625634791
DTXSID1037303	0	0	0.9977594953875841	0.0022405046124158202
DTXSID1038795	0	0	0.9986233925004945	0.0013766074995054851
DTXSID1040372	0	1	0.9933892029583616	0.006610797041638351
DTXSID1040742	0	0	0.9976646790129375	0.002335320987062431
DTXSID1041184	0	0	0.9915528488050428	0.008447151194957196
DTXSID1041346	0	0	0.9790241848608431	0.02097581513915691
DTXSID1041970	0	0	0.9932909217369726	0.00670907826302734
DTXSID1044564	0	0	0.9986529672224165	0.0013470327775835112
DTXSID1048203	0	0	0.9993679484446558	0.0006320515553441876
DTXSID2020505	0	0	0.998513541841877	0.0014864581581229572
DTXSID2020428	0	0	0.9987309982779446	0.0012690017220553375
DTXSID2020507	0	0	0.9998752909891407	0.00012470901085923086
DTXSID2020686	0	0	0.9999237599195088	7.624008049127627e-05
DTXSID2020894	0	0	0.9962692206097379	0.003730779390262063
DTXSID2021028	0	0	0.999714924096176	0.00028507590382398666
DTXSID2021026	0	0	0.9714636653010832	0.02853633469891686
DTXSID2021600	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID2021602	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID2023723	0	0	0.9998304807482875	0.0001695192517124571
DTXSID2024242	0	0	0.9976604729234567	0.0023395270765432822
DTXSID2025395	0	0	0.9997642019190599	0.00023579808094011798
DTXSID2025688	0	0	0.9977581948961625	0.0022418051038375817
DTXSID2025505	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID2026238	0	0	0.9998977863312187	0.00010221366878121657
DTXSID2026943	0	0	0.9999562881040884	4.371189591155452e-05
DTXSID2027593	0	0	0.9999262814977886	7.371850221137066e-05
DTXSID2029290	0	0	0.9882998761954593	0.011700123804540684
DTXSID2029612	0	0	0.996122833877799	0.003877166122201016
DTXSID2029874	0	0	0.9435666970378405	0.05643330296215953
DTXSID2032348	0	0	0.968512256121281	0.031487743878719034
DTXSID2032390	0	0	0.9202152841215818	0.07978471587841822
DTXSID2032500	0	0	0.9980697078073621	0.0019302921926378153
DTXSID2034700	0	0	0.9749717796203318	0.025028220379668252
DTXSID2036299	0	0	0.9985956002503535	0.001404399749646416
DTXSID2038788	0	0	0.9998281315385669	0.00017186846143312756
DTXSID2040363	0	0	0.9501604377807474	0.04983956221925254
DTXSID2041125	0	0	0.9998636101098074	0.00013638989019260252
DTXSID2042060	0	0	0.999842753216923	0.0001572467830769972
DTXSID2042062	0	0	0.9991504973970822	0.0008495026029178347
DTXSID2047565	0	0	0.999969870939163	3.0129060837001577e-05
DTXSID3020047	0	0	0.9992026356653269	0.0007973643346731796
DTXSID3020415	0	0	0.9999408347361488	5.9165263851157015e-05
DTXSID3020336	0	0	0.9876221411552223	0.012377858844777748
DTXSID3020332	0	0	0.9999040105900332	9.598940996680759e-05
DTXSID3020625	0	1	0.9976736675658892	0.0023263324341108354
DTXSID3020627	0	0	0.9952416312868242	0.004758368713175755
DTXSID3021518	0	0	0.9993869260697287	0.0006130739302713392
DTXSID3021641	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID3021645	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID3021932	0	0	0.9974036632023892	0.002596336797610834
DTXSID3021936	0	0	0.9992365927471792	0.0007634072528207663
DTXSID3022370	0	0	0.9981933462341581	0.0018066537658418462
DTXSID3023556	0	0	0.9987730774124521	0.0012269225875478084
DTXSID3023897	0	0	0.9998505779872017	0.00014942201279835772
DTXSID3024657	0	0	0.9999774324243075	2.2567575692511456e-05
DTXSID3024940	0	0	0.9998402138617313	0.00015978613826874618
DTXSID3029653	0	0	0.9994567564037007	0.0005432435962993635
DTXSID3031860	0	0	0.9977594953875841	0.0022405046124158202
DTXSID3031862	0	0	0.9977594953875841	0.0022405046124158202
DTXSID3031864	0	0	0.9994913796717027	0.0005086203282973099
DTXSID3036496	0	0	0.9995479313014621	0.00045206869853785074
DTXSID3037709	0	0	0.9998137191028083	0.0001862808971917445
DTXSID3037707	0	0	0.9998137191028083	0.0001862808971917445
DTXSID3038939	0	0	0.9999020054325033	9.799456749673646e-05
DTXSID3038808	0	0	0.999145501717787	0.0008544982822129758
DTXSID3040722	0	0	0.9988823704012249	0.0011176295987751802
DTXSID3047429	0	0	0.9979172981353132	0.0020827018646868505
DTXSID4020373	0	0	0.997836552231025	0.0021634477689749963
DTXSID4020450	0	0	0.946199310939639	0.05380068906036092
DTXSID4020375	0	1	0.9961022801817311	0.003897719818268909
DTXSID4020379	0	1	0.9994313074699314	0.0005686925300685885
DTXSID4020616	0	0	0.9983695693798429	0.0016304306201570997
DTXSID4021006	0	0	0.9999809296328803	1.9070367119634875e-05
DTXSID4021185	0	0	0.9991029294243675	0.0008970705756324805
DTXSID4021894	0	0	0.999769287176142	0.00023071282385805797
DTXSID4021921	0	0	0.9999145864295774	8.541357042252854e-05
DTXSID4022367	0	1	0.9739141651295316	0.026085834870468436
DTXSID4022369	0	1	0.9829965670809433	0.017003432919056736
DTXSID4023202	0	0	0.9995544572780797	0.00044554272192026884
DTXSID4024143	0	0	0.9959679590242969	0.004032040975703041
DTXSID4024193	0	0	0.9999137934965194	8.620650348059454e-05
DTXSID4024195	0	0	0.9995516086197063	0.00044839138029371874
DTXSID4024359	0	0	0.9966533272123229	0.0033466727876770796
DTXSID4024721	0	0	0.9996074248895883	0.0003925751104116703
DTXSID4026183	0	0	0.9961029358497057	0.0038970641502943416
DTXSID4026214	0	0	0.9919913839708722	0.008008616029127823
DTXSID4026501	0	0	0.9882998761954593	0.011700123804540684
DTXSID4026769	0	0	0.9980286891588633	0.0019713108411366577
DTXSID4027527	0	0	0.9999860222262285	1.397777377153793e-05
DTXSID4027496	0	0	0.9749717796203318	0.025028220379668252
DTXSID4029353	0	1	0.9994615109694653	0.0005384890305346496
DTXSID4032372	0	0	0.9970467739057821	0.002953226094217882
DTXSID4032619	0	0	0.9995042058339365	0.0004957941660635304
DTXSID4034150	0	0	0.9992366456680052	0.0007633543319948371
DTXSID4034497	0	0	0.9987777563654283	0.001222243634571705
DTXSID4034653	0	0	0.9949478354701877	0.005052164529812298
DTXSID4041521	0	0	0.9988869514825599	0.0011130485174400875
DTXSID4047628	0	0	0.9994398335167914	0.0005601664832085411
DTXSID5020154	0	0	0.9856561010349486	0.0143438989650514
DTXSID5020233	0	0	0.9994187765110485	0.0005812234889515607
DTXSID5020499	0	0	0.9999482533065308	5.1746693469213465e-05
DTXSID5020443	0	0	0.9954834060523268	0.004516593947673185
DTXSID5020366	0	0	0.9997284190713821	0.000271580928617853
DTXSID5020283	0	0	0.9996805150066934	0.00031948499330658345
DTXSID5020576	0	1	0.9237458657851878	0.0762541342148122
DTXSID5020653	0	0	0.9941400561022649	0.005859943897735164
DTXSID5020811	0	0	0.9998935743008338	0.0001064256991661523
DTXSID5020869	0	0	0.9890834082719074	0.01091659172809258
DTXSID5021386	0	0	0.9966533272123229	0.0033466727876770796
DTXSID5021590	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID5021415	0	0	0.7933742669305233	0.2066257330694768
DTXSID5021837	0	0	0.9992752180727241	0.0007247819272758969
DTXSID5022510	0	0	0.9966533272123229	0.0033466727876770796
DTXSID5022934	0	0	0.999707442610252	0.00029255738974795254
DTXSID5023322	0	1	0.990926487453903	0.009073512546097062
DTXSID5023825	0	0	0.9959521334085438	0.004047866591456205
DTXSID5025023	0	0	0.9999537491507436	4.625084925637244e-05
DTXSID5025102	0	0	0.9941208036928338	0.005879196307166154
DTXSID5026461	0	0	0.9991103553350269	0.0008896446649730833
DTXSID5027304	0	0	0.9999401804075381	5.9819592461940155e-05
DTXSID5032498	0	0	0.9254965228014129	0.07450347719858712
DTXSID5032600	0	0	0.9993941428673488	0.0006058571326511269
DTXSID5041512	0	0	0.9999768675801056	2.3132419894419464e-05
DTXSID5042243	0	0	0.9994191665729004	0.0005808334270995899
DTXSID5044572	0	0	0.9999765770687058	2.3422931294232846e-05
DTXSID5048184	0	0	0.99866366307665	0.0013363369233499545
DTXSID6020515	0	0	0.9999126466790006	8.735332099937109e-05
DTXSID6020692	0	0	0.9995356563989122	0.0004643436010878647
DTXSID6020939	0	0	0.9988046376285294	0.0011953623714705901
DTXSID6021032	0	0	0.9714636653010832	0.02853633469891686
DTXSID6021240	0	0	0.9986079984213896	0.0013920015786104338
DTXSID6021666	0	0	0.9999098345754367	9.016542456325234e-05
DTXSID6021907	0	0	0.9992365927471792	0.0007634072528207663
DTXSID6021824	0	0	0.7579178427978044	0.24208215720219556
DTXSID6022000	0	0	0.9997351633143757	0.0002648366856243019
DTXSID6022056	0	0	0.9999415806027834	5.8419397216592176e-05
DTXSID6022345	0	1	0.9091969017090726	0.09080309829092734
DTXSID6022474	0	0	0.9989288854931605	0.0010711145068394668
DTXSID6023602	0	0	0.999941230673605	5.876932639506207e-05
DTXSID6024337	0	0	0.999587811955526	0.00041218804447391475
DTXSID6025018	0	0	0.9847464569449225	0.015253543055077484
DTXSID6025226	0	0	0.9474244169217162	0.05257558307828385
DTXSID6034186	0	0	0.9997121942313506	0.00028780576864938196
DTXSID6034928	0	0	0.9962854111900579	0.0037145888099420956
DTXSID6040747	0	0	0.9996791053743652	0.000320894625634791
DTXSID6042490	0	0	0.9949259445546619	0.005074055445338102
DTXSID6043709	0	0	0.9974467538975746	0.002553246102425327
DTXSID6043915	0	0	0.9981072123949951	0.0018927876050048977
DTXSID6048206	0	0	0.9997739602104844	0.00022603978951560126
DTXSID7020685	0	0	0.9999237599195088	7.624008049127627e-05
