compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9495046138763428	0.05049542337656021
DTXSID0020442	0	0	0.9618180394172668	0.03818197920918465
DTXSID0020440	0	0	0.961305558681488	0.03869442641735077
DTXSID0020573	0	1	0.6972057819366455	0.3027942478656769
DTXSID0020656	0	0	0.9494466781616211	0.0505533441901207
DTXSID0020814	0	1	0.9223272800445557	0.07767274230718613
DTXSID0021832	0	0	0.9505799412727356	0.049420066177845
DTXSID0021965	0	0	0.9586029052734375	0.041397131979465485
DTXSID0023296	0	0	0.9560229778289795	0.04397705942392349
DTXSID0023826	0	0	0.9876188039779663	0.0123811736702919
DTXSID0025363	0	0	0.9876188039779663	0.0123811736702919
DTXSID0025816	0	1	0.9876188039779663	0.0123811736702919
DTXSID0027640	0	0	0.9876188039779663	0.0123811736702919
DTXSID0032493	0	0	0.959157407283783	0.04084262251853943
DTXSID0032601	0	0	0.9479180574417114	0.05208200216293335
DTXSID0032605	0	0	0.9648721814155579	0.03512784093618393
DTXSID0032655	0	0	0.9479180574417114	0.05208200216293335
DTXSID0034192	0	1	0.9617094397544861	0.038290560245513916
DTXSID0035160	0	0	0.9588043093681335	0.04119569808244705
DTXSID0041981	0	0	0.9876188039779663	0.0123811736702919
DTXSID0041567	0	0	0.9806061387062073	0.019393902271986008
DTXSID0042379	0	0	0.9851298928260803	0.014870138838887215
DTXSID0047296	0	0	0.9505799412727356	0.049420066177845
DTXSID1020431	0	0	0.9505799412727356	0.049420066177845
DTXSID1020512	0	0	0.9876188039779663	0.0123811736702919
DTXSID1020516	0	0	0.9876188039779663	0.0123811736702919
DTXSID1020439	0	0	0.9153987169265747	0.08460131287574768
DTXSID1021087	0	0	0.9479180574417114	0.05208200216293335
DTXSID1021164	0	0	0.9876188039779663	0.0123811736702919
DTXSID1021378	0	0	0.9882259368896484	0.011774039827287197
DTXSID1021877	0	0	0.9876188039779663	0.0123811736702919
DTXSID1024049	0	0	0.9517155885696411	0.048284437507390976
DTXSID1023996	0	0	0.99012291431427	0.009877128526568413
DTXSID1025809	0	0	0.9881852865219116	0.011814749799668789
DTXSID1026879	0	0	0.9876188039779663	0.0123811736702919
DTXSID1027184	0	1	0.9876188039779663	0.0123811736702919
DTXSID1026906	0	0	0.9876188039779663	0.0123811736702919
DTXSID1027429	0	0	0.9876188039779663	0.0123811736702919
DTXSID1027920	0	0	0.9876188039779663	0.0123811736702919
DTXSID1032309	0	0	0.9618180394172668	0.03818197920918465
