compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9692068696022034	0.030793121084570885
DTXSID0020442	0	0	0.9549362659454346	0.04506373405456543
DTXSID0020440	0	0	0.9744594693183899	0.025540532544255257
DTXSID0020573	0	1	0.931428074836731	0.06857198476791382
DTXSID0020656	0	0	0.9655948281288147	0.0344051755964756
DTXSID0020814	0	1	0.9552754759788513	0.04472452402114868
DTXSID0021832	0	0	0.9765341877937317	0.023465832695364952
DTXSID0021965	0	0	0.9762024879455566	0.02379748784005642
DTXSID0023296	0	0	0.9792788028717041	0.020721208304166794
DTXSID0023826	0	0	0.9762144088745117	0.02378559485077858
DTXSID0025363	0	0	0.9838191866874695	0.016180800274014473
DTXSID0025816	0	1	0.9869694709777832	0.01303049921989441
DTXSID0027640	0	0	0.9493492245674133	0.05065077915787697
DTXSID0032493	0	0	0.9607071280479431	0.03929292783141136
DTXSID0032601	0	0	0.9649162888526917	0.03508371487259865
DTXSID0032605	0	0	0.9851000905036926	0.01489989273250103
DTXSID0032655	0	0	0.9757145643234253	0.024285493418574333
DTXSID0034192	0	1	0.950859546661377	0.04914049804210663
DTXSID0035160	0	0	0.9648503065109253	0.0351497158408165
DTXSID0041981	0	0	0.9833369851112366	0.016662998124957085
DTXSID0041567	0	0	0.9877576231956482	0.012242376804351807
DTXSID0042379	0	0	0.9771547317504883	0.022845324128866196
DTXSID0047296	0	0	0.9714889526367188	0.028511084616184235
DTXSID1020431	0	0	0.9768339395523071	0.02316603809595108
DTXSID1020512	0	0	0.9724293947219849	0.027570612728595734
DTXSID1020516	0	0	0.9836388826370239	0.01636115089058876
DTXSID1020439	0	0	0.9780725240707397	0.021927498281002045
DTXSID1021087	0	0	0.9566562175750732	0.043343763798475266
DTXSID1021164	0	0	0.9830812215805054	0.016918830573558807
DTXSID1021378	0	0	0.9889438152313232	0.011056219227612019
DTXSID1021877	0	0	0.9887263178825378	0.01127366628497839
DTXSID1024049	0	0	0.9813576936721802	0.018642306327819824
DTXSID1023996	0	0	0.9743631482124329	0.02563684619963169
DTXSID1025809	0	0	0.9901738166809082	0.00982618983834982
DTXSID1026879	0	0	0.967729926109314	0.03227008134126663
DTXSID1027184	0	1	0.982751727104187	0.017248298972845078
DTXSID1026906	0	0	0.9831183552742004	0.01688164286315441
DTXSID1027429	0	0	0.9775303602218628	0.02246968075633049
DTXSID1027920	0	0	0.9859318733215332	0.01406810525804758
DTXSID1032309	0	0	0.9811443090438843	0.018855705857276917
DTXSID1033371	0	0	0.9811228513717651	0.018877148628234863
DTXSID1033664	0	0	0.9810044169425964	0.018995607271790504
DTXSID1037303	0	0	0.973340630531311	0.02665935456752777
DTXSID1038795	0	0	0.9803375601768494	0.019662395119667053
DTXSID1040372	0	1	0.9701206684112549	0.029879363253712654
DTXSID1040742	0	0	0.9705985188484192	0.029401540756225586
DTXSID1041184	0	0	0.9842081665992737	0.01579182967543602
DTXSID1041346	0	0	0.9571819305419922	0.042818039655685425
DTXSID1041970	0	0	0.971696674823761	0.028303325176239014
DTXSID1044564	0	0	0.9848605990409851	0.015139417722821236
DTXSID1048203	0	0	0.9719883799552917	0.028011638671159744
DTXSID2020505	0	0	0.9882447123527527	0.011755282059311867
DTXSID2020428	0	0	0.9817911386489868	0.018208881840109825
DTXSID2020507	0	0	0.9771410226821899	0.02285901829600334
DTXSID2020686	0	0	0.9864518642425537	0.013548184186220169
DTXSID2020894	0	0	0.9756349325180054	0.024365097284317017
DTXSID2021028	0	0	0.981003999710083	0.01899602822959423
DTXSID2021026	0	0	0.9820578694343567	0.01794210821390152
DTXSID2021600	0	0	0.985349714756012	0.014650236815214157
DTXSID2021602	0	0	0.9866710901260376	0.013328943401575089
DTXSID2023723	0	0	0.9896557331085205	0.010344283655285835
DTXSID2024242	0	0	0.9745402932167053	0.025459706783294678
DTXSID2025395	0	0	0.9865074157714844	0.013492587953805923
DTXSID2025688	0	0	0.9572890996932983	0.04271092265844345
DTXSID2025505	0	0	0.9897488355636597	0.01025115605443716
DTXSID2026238	0	0	0.9853295683860779	0.014670460484921932
DTXSID2026943	0	0	0.9864468574523926	0.013553129509091377
DTXSID2027593	0	0	0.967568039894104	0.032431986182928085
DTXSID2029290	0	0	0.9623992443084717	0.03760071471333504
DTXSID2029612	0	0	0.9678489565849304	0.03215106949210167
DTXSID2029874	0	0	0.9596930146217346	0.04030698165297508
DTXSID2032348	0	0	0.9509391784667969	0.04906080663204193
DTXSID2032390	0	0	0.9711601138114929	0.028839878737926483
DTXSID2032500	0	0	0.9436562061309814	0.05634382367134094
DTXSID2034700	0	0	0.9637944102287292	0.03620563820004463
DTXSID2036299	0	0	0.9831183552742004	0.01688164286315441
DTXSID2038788	0	0	0.9668629169464111	0.03313704580068588
DTXSID2040363	0	0	0.9717836976051331	0.02821633219718933
DTXSID2041125	0	0	0.9913260340690613	0.008673973381519318
DTXSID2042060	0	0	0.9591226577758789	0.04087735712528229
DTXSID2042062	0	0	0.9756417870521545	0.024358246475458145
DTXSID2047565	0	0	0.9742633700370789	0.02573663927614689
DTXSID3020047	0	0	0.9849973917007446	0.015002593398094177
DTXSID3020415	0	0	0.9835606813430786	0.016439322382211685
DTXSID3020336	0	0	0.9738335609436035	0.02616647630929947
DTXSID3020332	0	0	0.942773163318634	0.057226840406656265
DTXSID3020625	0	1	0.9582341313362122	0.04176591336727142
DTXSID3020627	0	0	0.9229283928871155	0.07707160711288452
DTXSID3021518	0	0	0.9122352004051208	0.08776479959487915
DTXSID3021641	0	0	0.9866710901260376	0.013328943401575089
DTXSID3021645	0	0	0.9868912696838379	0.013108745217323303
DTXSID3021932	0	0	0.9761231541633606	0.023876860737800598
