compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9598268769198437	0.040173123080156185
DTXSID0020442	0	0	0.8458165934070813	0.1541834065929186
DTXSID0020440	0	0	0.8570687300629038	0.14293126993709607
DTXSID0020573	1	1	0.4351451909644492	0.5648548090355506
DTXSID0020656	0	0	0.8817344187572123	0.11826558124278774
DTXSID0020814	0	1	0.6112055776054066	0.3887944223945934
DTXSID0021832	0	0	0.8977308078820994	0.10226919211790066
DTXSID0021965	0	0	0.8832278822547096	0.11677211774529024
DTXSID0023296	0	0	0.5856969268633473	0.41430307313665243
DTXSID0023826	0	0	0.8499541356045027	0.15004586439549725
DTXSID0025363	0	0	0.9677331697491387	0.0322668302508614
DTXSID0025816	0	1	0.8676147100145342	0.1323852899854659
DTXSID0027640	0	0	0.8904501546981588	0.1095498453018412
DTXSID0032493	0	0	0.6843600313139778	0.315639968686022
DTXSID0032601	0	0	0.8116424868442299	0.18835751315577018
DTXSID0032605	0	0	0.7409348695385205	0.25906513046147944
DTXSID0032655	0	0	0.8041290208577361	0.1958709791422638
DTXSID0034192	0	1	0.7860600543770783	0.2139399456229219
DTXSID0035160	0	0	0.7879451360670822	0.2120548639329178
DTXSID0041981	0	0	0.9447461138933663	0.05525388610663365
DTXSID0041567	0	0	0.9544511458825131	0.04554885411748688
DTXSID0042379	0	0	0.8842470201626252	0.11575297983737479
DTXSID0047296	0	0	0.7939382097093529	0.20606179029064664
DTXSID1020431	0	0	0.9035260844124068	0.09647391558759326
DTXSID1020512	0	0	0.9338773817061745	0.0661226182938255
DTXSID1020516	0	0	0.920535501729817	0.07946449827018295
DTXSID1020439	0	0	0.8227114372819335	0.17728856271806603
DTXSID1021087	0	0	0.8015672622458412	0.19843273775415884
DTXSID1021164	0	0	0.8844842030904237	0.1155157969095762
DTXSID1021378	0	0	0.9221188682687956	0.07788113173120431
DTXSID1021877	0	0	0.9779584939203534	0.022041506079646455
DTXSID1024049	0	0	0.7632449974027977	0.23675500259720209
DTXSID1023996	0	0	0.7818412543700761	0.21815874562992388
DTXSID1025809	0	0	0.9375177228420788	0.062482277157921394
DTXSID1026879	0	0	0.7964345887826718	0.20356541121732807
DTXSID1027184	0	1	0.8164507554103996	0.18354924458960048
DTXSID1026906	0	0	0.8760119046962593	0.12398809530374055
DTXSID1027429	0	0	0.9092431004785645	0.0907568995214352
DTXSID1027920	0	0	0.9152961379763919	0.08470386202360806
DTXSID1032309	0	0	0.7675255126161891	0.23247448738381102
DTXSID1033371	0	0	0.8570815218559561	0.14291847814404401
DTXSID1033664	0	0	0.81735011407806	0.18264988592194
DTXSID1037303	0	0	0.9057771658714263	0.09422283412857363
DTXSID1038795	0	0	0.8541292437694804	0.1458707562305196
DTXSID1040372	0	1	0.7947016281960712	0.20529837180392863
DTXSID1040742	0	0	0.8085107766755562	0.1914892233244438
DTXSID1041184	0	0	0.8061080121770573	0.19389198782294254
DTXSID1041346	0	0	0.8113108152419553	0.18868918475804444
DTXSID1041970	0	0	0.897812284853906	0.10218771514609391
DTXSID1044564	0	0	0.9115284421767055	0.08847155782329452
DTXSID1048203	0	0	0.8884421873008368	0.1115578126991631
