compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.7248494602467754	0.2751505397532245
DTXSID0020442	1	0	0.7215434453819817	0.2784565546180184
DTXSID0020440	1	0	0.7221604054624451	0.27783959453755497
DTXSID0020573	1	1	0.7201345484333473	0.2798654515666525
DTXSID0020656	1	0	0.7209889560009388	0.279011043999061
DTXSID0020814	1	1	0.722710043836227	0.2772899561637729
DTXSID0021832	1	0	0.7209901324774589	0.2790098675225411
DTXSID0021965	1	0	0.7238817148044278	0.2761182851955723
DTXSID0023296	1	0	0.7219855220566196	0.27801447794338013
DTXSID0023826	1	0	0.7212245208071627	0.27877547919283735
DTXSID0025363	1	0	0.7202958558578894	0.27970414414211064
DTXSID0025816	1	1	0.7203385801509099	0.27966141984909054
DTXSID0027640	1	0	0.7204919594412075	0.2795080405587924
DTXSID0032493	1	0	0.7218681929280916	0.2781318070719084
DTXSID0032601	1	0	0.7256049526655277	0.2743950473344723
DTXSID0032605	1	0	0.7612204883244615	0.23877951167553846
DTXSID0032655	1	0	0.7225024590256979	0.27749754097430196
DTXSID0034192	1	1	0.720648141820615	0.2793518581793854
DTXSID0035160	1	0	0.7195908380692054	0.28040916193079446
DTXSID0041981	1	0	0.7201068812935142	0.27989311870648603
DTXSID0041567	1	0	0.7331909948392579	0.2668090051607419
DTXSID0042379	1	0	0.7204189943568315	0.2795810056431686
DTXSID0047296	1	0	0.725112639955336	0.2748873600446641
DTXSID1020431	1	0	0.7202923718242111	0.27970762817578915
DTXSID1020512	1	0	0.7203818326748697	0.27961816732513045
DTXSID1020516	1	0	0.7202913975022552	0.27970860249774504
DTXSID1020439	1	0	0.7213777340952525	0.27862226590474737
DTXSID1021087	1	0	0.7232179897196231	0.2767820102803768
DTXSID1021164	1	0	0.7203736706514188	0.2796263293485812
DTXSID1021378	1	0	0.7202381979495733	0.2797618020504268
DTXSID1021877	1	0	0.7202434757100974	0.2797565242899028
DTXSID1024049	1	0	0.7582851846062569	0.2417148153937431
DTXSID1023996	1	0	0.7205382349172388	0.2794617650827611
DTXSID1025809	1	0	0.7337451177297905	0.2662548822702096
DTXSID1026879	1	0	0.7208800492021011	0.279119950797899
DTXSID1027184	1	1	0.7204455694129674	0.27955443058703244
DTXSID1026906	1	0	0.7219940855612509	0.27800591443874906
DTXSID1027429	1	0	0.7203900912292223	0.279609908770778
DTXSID1027920	1	0	0.721578754214665	0.27842124578533484
DTXSID1032309	1	0	0.7483775594166593	0.2516224405833407
DTXSID1033371	1	0	0.7202021648445153	0.2797978351554851
DTXSID1033664	1	0	0.7273006886183937	0.2726993113816066
DTXSID1037303	1	0	0.7222270595771195	0.2777729404228803
DTXSID1038795	1	0	0.7203186738964876	0.27968132610351243
DTXSID1040372	1	1	0.7310550304997332	0.2689449695002671
DTXSID1040742	1	0	0.7273624457798719	0.2726375542201283
DTXSID1041184	1	0	0.720514800759032	0.27948519924096815
DTXSID1041346	1	0	0.7280055811933183	0.2719944188066819
DTXSID1041970	1	0	0.7207221036636342	0.27927789633636607
DTXSID1044564	1	0	0.7205575664964707	0.27944243350352915
DTXSID1048203	1	0	0.7201291569613507	0.2798708430386491
DTXSID2020505	1	0	0.7208696048377938	0.27913039516220606
DTXSID2020428	1	0	0.7202626418142978	0.2797373581857021
DTXSID2020507	1	0	0.7214615696793313	0.2785384303206685
DTXSID2020686	1	0	0.7203391273561227	0.27966087264387757
DTXSID2020894	1	0	0.7218502140418899	0.2781497859581101
DTXSID2021028	1	0	0.7204007828139675	0.27959921718603226
DTXSID2021026	1	0	0.7206315359746845	0.2793684640253153
DTXSID2021600	1	0	0.7208194393906542	0.2791805606093457
DTXSID2021602	1	0	0.7216255038136125	0.2783744961863876
DTXSID2023723	1	0	0.7201892529113881	0.27981074708861176
DTXSID2024242	1	0	0.720342271592802	0.2796577284071981
DTXSID2025395	1	0	0.7202251236347839	0.27977487636521625
DTXSID2025688	1	0	0.7207053637082264	0.2792946362917738
DTXSID2025505	1	0	0.7331881238867541	0.26681187611324597
DTXSID2026238	1	0	0.7202858532908123	0.2797141467091879
DTXSID2026943	1	0	0.7202905166431951	0.279709483356805
DTXSID2027593	1	0	0.7201215340804662	0.27987846591953386
DTXSID2029290	1	0	0.7200620288963919	0.279937971103608
DTXSID2029612	1	0	0.7232662575508151	0.2767337424491849
DTXSID2029874	1	0	0.7208076883717746	0.2791923116282252
DTXSID2032348	1	0	0.7256908854700594	0.2743091145299407
DTXSID2032390	1	0	0.7205193408605184	0.2794806591394816
DTXSID2032500	1	0	0.7248529895637853	0.2751470104362147
