compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9910165229169721	0.008983477083027885
DTXSID0020442	0	0	0.9893721758809116	0.010627824119088407
DTXSID0020440	0	0	0.9794166348421643	0.020583365157835706
DTXSID0020573	0	1	0.8991952688791767	0.10080473112082333
DTXSID0020656	0	0	0.9402990282670346	0.05970097173296543
DTXSID0020814	0	1	0.937110794817626	0.0628892051823739
DTXSID0021832	0	0	0.8821180371726496	0.11788196282735043
DTXSID0021965	0	0	0.9792989164532109	0.020701083546789175
DTXSID0023296	0	0	0.955346253577158	0.044653746422842054
DTXSID0023826	0	0	0.8319318578337558	0.16806814216624416
DTXSID0025363	0	0	0.9945408689234125	0.005459131076587504
DTXSID0025816	0	1	0.9718658994254298	0.028134100574570182
DTXSID0027640	0	0	0.9908255323203582	0.009174467679641855
DTXSID0032493	0	0	0.9006247233890302	0.09937527661096976
DTXSID0032601	0	0	0.9201540485367206	0.07984595146327947
DTXSID0032605	0	0	0.9272411223161898	0.07275887768381023
DTXSID0032655	0	0	0.8063905047955775	0.19360949520442247
DTXSID0034192	0	1	0.9677776300131824	0.03222236998681764
DTXSID0035160	0	0	0.8992629268766799	0.1007370731233201
DTXSID0041981	0	0	0.994500535001916	0.005499464998083937
DTXSID0041567	0	0	0.8506874330603034	0.1493125669396966
DTXSID0042379	0	0	0.9931328813530724	0.006867118646927578
DTXSID0047296	0	0	0.9941290911196573	0.005870908880342697
DTXSID1020431	0	0	0.9799893193222007	0.02001068067779934
DTXSID1020512	0	0	0.9959224297824373	0.004077570217562742
DTXSID1020516	0	0	0.9841438682083427	0.015856131791657308
DTXSID1020439	0	0	0.8882845251459206	0.11171547485407941
DTXSID1021087	0	0	0.9429235954625166	0.05707640453748347
DTXSID1021164	0	0	0.9933070040793983	0.006692995920601727
DTXSID1021378	0	0	0.977000626698433	0.022999373301566938
DTXSID1021877	0	0	0.985953959959221	0.014046040040779025
DTXSID1024049	0	0	0.9566403867159688	0.043359613284031116
DTXSID1023996	0	0	0.9532015921101697	0.046798407889830286
DTXSID1025809	0	0	0.9518058929039352	0.048194107096064746
DTXSID1026879	0	0	0.9933065843976947	0.00669341560230535
DTXSID1027184	0	1	0.9699880227207351	0.030011977279264867
DTXSID1026906	0	0	0.9514598236684194	0.04854017633158063
DTXSID1027429	0	0	0.7102028031136456	0.2897971968863544
DTXSID1027920	0	0	0.9269745471196484	0.07302545288035156
DTXSID1032309	0	0	0.9337905962960269	0.06620940370397309
DTXSID1033371	0	0	0.9037893542250421	0.09621064577495789
DTXSID1033664	0	0	0.9151350831073994	0.08486491689260052
DTXSID1037303	0	0	0.9650877099645281	0.034912290035471964
DTXSID1038795	0	0	0.9859159338248223	0.014084066175177668
DTXSID1040372	0	1	0.9769371182375208	0.02306288176247916
DTXSID1040742	0	0	0.8522390012043534	0.1477609987956466
DTXSID1041184	0	0	0.9589381492314248	0.04106185076857516
DTXSID1041346	0	0	0.937970540327274	0.06202945967272603
DTXSID1041970	0	0	0.9484656708638797	0.05153432913612036
DTXSID1044564	0	0	0.9843670948519888	0.015632905148011206
DTXSID1048203	0	0	0.9793495435627985	0.020650456437201488
DTXSID2020505	0	0	0.9941190302474822	0.005880969752517881
