compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.996269273332823	0.0037307266671769866
DTXSID0020442	0	0	0.9783016177888691	0.02169838221113089
DTXSID0020440	0	0	0.858570077133486	0.14142992286651399
DTXSID0020573	0	1	0.9127585280695655	0.08724147193043454
DTXSID0020656	0	0	0.9895511805468251	0.01044881945317486
DTXSID0020814	0	1	0.993397486104051	0.00660251389594901
DTXSID0021832	0	0	0.9965225719175221	0.0034774280824778287
DTXSID0021965	0	0	0.9938811305197635	0.006118869480236575
DTXSID0023296	0	0	0.9881142298831975	0.011885770116802474
DTXSID0023826	0	0	0.986251928661896	0.013748071338103972
DTXSID0025363	0	0	0.9947274727861561	0.005272527213843836
DTXSID0025816	0	1	0.9821556798214428	0.01784432017855725
DTXSID0027640	0	0	0.9760897316760702	0.02391026832392983
DTXSID0032493	0	0	0.9291676204915069	0.07083237950849314
DTXSID0032601	0	0	0.9598809925855537	0.04011900741444625
DTXSID0032605	0	0	0.7724956145310358	0.2275043854689642
DTXSID0032655	0	0	0.731973826783366	0.26802617321663397
DTXSID0034192	0	1	0.9942586690877944	0.005741330912205688
DTXSID0035160	0	0	0.8368886980483329	0.1631113019516671
DTXSID0041981	0	0	0.9951458769768732	0.004854123023126819
DTXSID0041567	0	0	0.979933652561168	0.020066347438832
DTXSID0042379	0	0	0.9724779470004236	0.02752205299957645
DTXSID0047296	0	0	0.976293431654679	0.023706568345321085
DTXSID1020431	0	0	0.9911396295138064	0.008860370486193628
DTXSID1020512	0	0	0.9981237872824662	0.0018762127175338198
DTXSID1020516	0	0	0.9953258875635435	0.004674112436456509
DTXSID1020439	0	0	0.9686226195915506	0.031377380408449396
DTXSID1021087	0	0	0.9657839568101745	0.03421604318982548
DTXSID1021164	0	0	0.965527353561164	0.03447264643883599
DTXSID1021378	0	0	0.9909169516792591	0.009083048320740899
DTXSID1021877	0	0	0.9962733732394468	0.00372662676055322
DTXSID1024049	0	0	0.9931530496310912	0.006846950368908831
DTXSID1023996	0	0	0.9972964318582574	0.0027035681417425755
DTXSID1025809	0	0	0.983564507973578	0.016435492026422045
DTXSID1026879	0	0	0.9854355185660938	0.014564481433906207
DTXSID1027184	0	1	0.9867646709982656	0.013235329001734374
DTXSID1026906	0	0	0.9942385705319509	0.005761429468049162
DTXSID1027429	0	0	0.9977620719583677	0.0022379280416322637
DTXSID1027920	0	0	0.9897226509937527	0.010277349006247365
DTXSID1032309	0	0	0.722325075922298	0.277674924077702
DTXSID1033371	0	0	0.9970176382928336	0.0029823617071663942
DTXSID1033664	0	0	0.9918901804306188	0.008109819569381163
DTXSID1037303	0	0	0.9898373673057279	0.010162632694272094
DTXSID1038795	0	0	0.9273832629749914	0.07261673702500858
DTXSID1040372	0	1	0.9346623422522078	0.06533765774779224
DTXSID1040742	0	0	0.9934778605690201	0.006522139430979905
DTXSID1041184	0	0	0.9732781782992455	0.026721821700754593
DTXSID1041346	0	0	0.9291166033492806	0.07088339665071942
DTXSID1041970	0	0	0.9266666306999176	0.07333336930008233
DTXSID1044564	0	0	0.9846990507566781	0.015300949243321961
DTXSID1048203	0	0	0.9873603249089018	0.012639675091098184
DTXSID2020505	0	0	0.9920158998837727	0.007984100116227251
DTXSID2020428	0	0	0.9948615306043097	0.005138469395690305
DTXSID2020507	0	0	0.9967304175341349	0.0032695824658650857
DTXSID2020686	0	0	0.9972079393766762	0.0027920606233237796
DTXSID2020894	0	0	0.9864540027697142	0.013545997230285774
DTXSID2021028	0	0	0.9592970008125808	0.04070299918741911
DTXSID2021026	0	0	0.9831763226954476	0.01682367730455235
DTXSID2021600	0	0	0.9923311430853149	0.007668856914685108
DTXSID2021602	0	0	0.9923311430853149	0.007668856914685108
DTXSID2023723	0	0	0.9912469582137451	0.008753041786254915
DTXSID2024242	0	0	0.9218668736149483	0.07813312638505165
DTXSID2025395	0	0	0.9894435839470737	0.010556416052926372
DTXSID2025688	0	0	0.9937622628645701	0.0062377371354298645
DTXSID2025505	0	0	0.983564507973578	0.016435492026422045
DTXSID2026238	0	0	0.9966761508827578	0.003323849117242189
DTXSID2026943	0	0	0.9937641376686369	0.0062358623313631375
DTXSID2027593	0	0	0.9864372457800408	0.01356275421995928
DTXSID2029290	0	0	0.9068927220125219	0.09310727798747812
DTXSID2029612	0	0	0.966826435191935	0.033173564808065006
DTXSID2029874	0	0	0.5476938012365457	0.45230619876345435
DTXSID2032348	0	0	0.661312112736205	0.33868788726379495
DTXSID2032390	0	0	0.8695123712218851	0.13048762877811493
DTXSID2032500	0	0	0.9606712561796181	0.039328743820381915
DTXSID2034700	0	0	0.9725879163047294	0.027412083695270602
DTXSID2036299	0	0	0.9942385705319509	0.005761429468049162
DTXSID2038788	0	0	0.9921618243235556	0.007838175676444457
DTXSID2040363	0	0	0.9043380222859169	0.09566197771408318
DTXSID2041125	0	0	0.9901555107649713	0.009844489235028637
DTXSID2042060	0	0	0.9832812588038767	0.016718741196123307
DTXSID2042062	0	0	0.9758454136329919	0.024154586367008082
DTXSID2047565	0	0	0.9821923367158901	0.017807663284109907
DTXSID3020047	0	0	0.997349683879114	0.0026503161208859126
DTXSID3020415	0	0	0.9918902094862493	0.008109790513750725
DTXSID3020336	0	0	0.8586758639635723	0.14132413603642763
DTXSID3020332	0	0	0.9748288295340337	0.025171170465966307
DTXSID3020625	0	1	0.9610817387332149	0.03891826126678514
DTXSID3020627	0	0	0.9599108791062909	0.04008912089370912
DTXSID3021518	0	0	0.98484929788961	0.015150702110390052
DTXSID3021641	0	0	0.9923311430853149	0.007668856914685102
DTXSID3021645	0	0	0.9923311430853149	0.007668856914685108
DTXSID3021932	0	0	0.9965806363769484	0.0034193636230515664
DTXSID3021936	0	0	0.9949266313652549	0.005073368634745027
DTXSID3022370	0	0	0.9888700939868392	0.011129906013160728
DTXSID3023556	0	0	0.9368851704121764	0.06311482958782354
DTXSID3023897	0	0	0.9574475934710476	0.04255240652895242
DTXSID3024657	0	0	0.9934395664750503	0.006560433524949748
DTXSID3024940	0	0	0.9965982959874639	0.00340170401253618
DTXSID3029653	0	0	0.987749023499203	0.012250976500797027
DTXSID3031860	0	0	0.9898373673057279	0.010162632694272094
DTXSID3031862	0	0	0.9898373673057279	0.010162632694272094
DTXSID3031864	0	0	0.9946480317329829	0.005351968267017113
DTXSID3036496	0	0	0.9977574009238552	0.0022425990761447954
DTXSID3037709	0	0	0.9947495108654835	0.005250489134516567
DTXSID3037707	0	0	0.9947495108654835	0.005250489134516567
DTXSID3038939	0	0	0.9976561389915233	0.0023438610084767003
DTXSID3038808	0	0	0.9927115684462168	0.00728843155378322
DTXSID3040722	0	0	0.9887502971631109	0.011249702836889126
DTXSID3047429	0	0	0.9883552329748362	0.011644767025163802
DTXSID4020373	0	0	0.9493254382796757	0.05067456172032426
DTXSID4020450	0	0	0.7879346354198928	0.21206536458010722
DTXSID4020375	0	1	0.9094617241965656	0.09053827580343439
DTXSID4020379	0	1	0.9835371820798557	0.016462817920144226
DTXSID4020616	0	0	0.9423026480578421	0.05769735194215782
DTXSID4021006	0	0	0.9925446702770041	0.007455329722995921
DTXSID4021185	0	0	0.9904839991733705	0.009516000826629567
DTXSID4021894	0	0	0.9973283993459566	0.002671600654043408
DTXSID4021921	0	0	0.9966301152191845	0.003369884780815403
DTXSID4022367	0	1	0.8112812728563674	0.18871872714363264
DTXSID4022369	0	1	0.616663124176373	0.38333687582362697
DTXSID4023202	0	0	0.964754373557108	0.03524562644289202
DTXSID4024143	0	0	0.9958475839135028	0.00415241608649715
DTXSID4024193	0	0	0.8947641542523006	0.10523584574769934
DTXSID4024195	0	0	0.9266780228507736	0.07332197714922638
DTXSID4024359	0	0	0.9686226195915506	0.031377380408449396
DTXSID4024721	0	0	0.9873389900468776	0.012661009953122406
DTXSID4026183	0	0	0.9908402136311515	0.00915978636884848
DTXSID4026214	0	0	0.9966332920218088	0.0033667079781912117
DTXSID4026501	0	0	0.906892722012522	0.09310727798747802
DTXSID4026769	0	0	0.85726186808521	0.14273813191479007
DTXSID4027527	0	0	0.9973322435368871	0.0026677564631129467
DTXSID4027496	0	0	0.9895729408421255	0.010427059157874403
DTXSID4029353	0	1	0.9762739886383095	0.023726011361690485
DTXSID4032372	0	0	0.836256059105117	0.16374394089488298
DTXSID4032619	0	0	0.991168622675709	0.008831377324290901
DTXSID4034150	0	0	0.9130921127636569	0.08690788723634313
DTXSID4034497	0	0	0.8536322834189863	0.1463677165810137
DTXSID4034653	0	0	0.974872063417309	0.02512793658269092
DTXSID4041521	0	0	0.9938498487575707	0.006150151242429397
DTXSID4047628	0	0	0.8284925090819537	0.1715074909180463
DTXSID5020154	0	0	0.7492149300710749	0.2507850699289251
DTXSID5020233	0	0	0.9717361980828332	0.028263801917166816
DTXSID5020499	0	0	0.9984624148869493	0.001537585113050741
DTXSID5020443	0	0	0.7481478481386227	0.2518521518613773
DTXSID5020366	0	0	0.9950055108733772	0.004994489126622776
DTXSID5020283	0	0	0.9916785749050288	0.0083214250949713
DTXSID5020576	0	1	0.9942756051641763	0.005724394835823601
DTXSID5020653	0	0	0.9847013748951556	0.01529862510484441
DTXSID5020811	0	0	0.9966974478497156	0.0033025521502844397
