compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9405220294934995	0.059477970506500596
DTXSID0020442	0	0	0.8393391115399291	0.16066088846007104
DTXSID0020440	0	0	0.7904317154409556	0.20956828455904453
DTXSID0020573	0	1	0.6590509543129112	0.34094904568708856
DTXSID0020656	0	0	0.8815816216236386	0.11841837837636111
DTXSID0020814	0	1	0.7381198075392714	0.2618801924607286
DTXSID0021832	0	0	0.7607690874516737	0.23923091254832612
DTXSID0021965	0	0	0.8183368077981467	0.18166319220185317
DTXSID0023296	0	0	0.8122615466596479	0.18773845334035208
DTXSID0023826	0	0	0.845029087205025	0.15497091279497488
DTXSID0025363	0	0	0.942240792570468	0.05775920742953213
DTXSID0025816	0	1	0.892109517445379	0.10789048255462079
DTXSID0027640	0	0	0.9215910920809681	0.07840890791903181
DTXSID0032493	0	0	0.6266531942198199	0.3733468057801799
DTXSID0032601	0	0	0.732235420200443	0.2677645797995572
DTXSID0032605	0	0	0.6643301864566769	0.33566981354332304
DTXSID0032655	0	0	0.7264032292031655	0.27359677079683453
DTXSID0034192	0	1	0.8507882002265987	0.14921179977340127
DTXSID0035160	0	0	0.6732458722892318	0.32675412771076806
DTXSID0041981	0	0	0.9559692539870277	0.0440307460129724
DTXSID0041567	0	0	0.7598140856879573	0.24018591431204242
DTXSID0042379	0	0	0.9342146829441124	0.06578531705588753
DTXSID0047296	0	0	0.8122963464995725	0.1877036535004274
DTXSID1020431	0	0	0.8634502489531269	0.13654975104687306
DTXSID1020512	0	0	0.9630054952778622	0.0369945047221379
DTXSID1020516	0	0	0.9503516489937682	0.049648351006231654
DTXSID1020439	0	0	0.7870677172639472	0.2129322827360529
DTXSID1021087	0	0	0.7119889362539488	0.2880110637460508
DTXSID1021164	0	0	0.9070180550628693	0.09298194493713066
DTXSID1021378	0	0	0.907125676218359	0.0928743237816409
DTXSID1021877	0	0	0.9611868565400998	0.03881314345990019
DTXSID1024049	0	0	0.9229569630475762	0.07704303695242369
DTXSID1023996	0	0	0.8387549393201494	0.16124506067985053
DTXSID1025809	0	0	0.8074730337905015	0.19252696620949838
DTXSID1026879	0	0	0.9235237026869162	0.07647629731308384
DTXSID1027184	0	1	0.8203418225454975	0.17965817745450205
DTXSID1026906	0	0	0.8630958464437849	0.13690415355621494
DTXSID1027429	0	0	0.6088114391462853	0.3911885608537146
DTXSID1027920	0	0	0.8087275769158657	0.19127242308413425
DTXSID1032309	0	0	0.7451188101043522	0.2548811898956476
DTXSID1033371	0	0	0.7316936096000132	0.2683063903999868
DTXSID1033664	0	0	0.8463777750001118	0.1536222249998881
DTXSID1037303	0	0	0.8531971369747482	0.14680286302525172
DTXSID1038795	0	0	0.9201096377291837	0.07989036227081613
DTXSID1040372	0	1	0.7666087880917993	0.23339121190820056
DTXSID1040742	0	0	0.9196544010000861	0.08034559899991381
DTXSID1041184	0	0	0.807784190246626	0.19221580975337396
DTXSID1041346	0	0	0.8247785250141145	0.1752214749858854
DTXSID1041970	0	0	0.693043235794961	0.3069567642050387
DTXSID1044564	0	0	0.9207883522719282	0.07921164772807181
DTXSID1048203	0	0	0.8283715182642291	0.1716284817357705
DTXSID2020505	0	0	0.9154062810809661	0.08459371891903375
DTXSID2020428	0	0	0.9586457608093485	0.04135423919065147
DTXSID2020507	0	0	0.8693042882946463	0.13069571170535352
DTXSID2020686	0	0	0.8518698713983988	0.14813012860160105
DTXSID2020894	0	0	0.6946635568768491	0.30533644312315095
DTXSID2021028	0	0	0.9640442730731165	0.03595572692688345
DTXSID2021026	0	0	0.9387861167551634	0.06121388324483652
DTXSID2021600	0	0	0.8550526891471968	0.14494731085280313
DTXSID2021602	0	0	0.8443482266264415	0.1556517733735584
DTXSID2023723	0	0	0.9397233699708181	0.06027663002918184
DTXSID2024242	0	0	0.7387483139480695	0.2612516860519304
DTXSID2025395	0	0	0.8590311815523383	0.14096881844766168
DTXSID2025688	0	0	0.9163485745006646	0.08365142549933527
DTXSID2025505	0	0	0.767660511011686	0.2323394889883138
DTXSID2026238	0	0	0.9665968214845962	0.033403178515403774
DTXSID2026943	0	0	0.9173899454011591	0.08261005459884065
DTXSID2027593	0	0	0.7545077663811817	0.24549223361881797
DTXSID2029290	0	0	0.8308814109217956	0.1691185890782042
DTXSID2029612	0	0	0.7128481651461723	0.2871518348538277
DTXSID2029874	0	0	0.658254764662531	0.3417452353374689
DTXSID2032348	0	0	0.5105623484193734	0.4894376515806265
DTXSID2032390	0	0	0.5099457350856085	0.49005426491439147
DTXSID2032500	0	0	0.7238068908544497	0.27619310914554984
DTXSID2036299	0	0	0.9001907272057058	0.0998092727942943
DTXSID2038788	0	0	0.8060911158879044	0.19390888411209553
DTXSID2040363	0	0	0.6799447034061381	0.32005529659386184
DTXSID2042060	0	0	0.8464748748115312	0.15352512518846853
DTXSID2042062	0	0	0.8357242822123652	0.16427571778763458
DTXSID2047565	0	0	0.8330574841829776	0.16694251581702244
DTXSID3020047	0	0	0.9590297489053882	0.04097025109461181
DTXSID3020415	0	0	0.9329125515347667	0.06708744846523328
DTXSID3020336	0	0	0.7646193215151537	0.2353806784848462
DTXSID3020332	0	0	0.8544520283238323	0.14554797167616756
DTXSID3020625	0	1	0.8624462403866086	0.1375537596133911
DTXSID3020627	0	0	0.7611822802918802	0.23881771970811974
DTXSID3021518	0	0	0.8657759023991062	0.13422409760089388
DTXSID3021641	0	0	0.8459920189183537	0.1540079810816461
DTXSID3021645	0	0	0.8187269950014125	0.1812730049985875
DTXSID3021932	0	0	0.9606113789406518	0.03938862105934819
DTXSID3021936	0	0	0.914305361087991	0.08569463891200886
DTXSID3022370	0	0	0.8012514117684075	0.19874858823159222
