compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9930339296440022	0.006966070355997849
DTXSID0020442	0	0	0.9927083182879246	0.00729168171207535
DTXSID0020440	0	0	0.9960537362358927	0.003946263764107383
DTXSID0020573	0	1	0.9399349400889586	0.06006505991104134
DTXSID0020656	0	0	0.9999912130476977	8.786952302358708e-06
DTXSID0020814	0	1	0.9998359344256647	0.00016406557433530435
DTXSID0021832	0	0	0.9858992892907482	0.014100710709251773
DTXSID0021965	0	0	0.9718124264324141	0.02818757356758592
DTXSID0023296	0	0	0.9925497252824254	0.007450274717574628
DTXSID0023826	0	0	0.9999962092891468	3.790710853266431e-06
DTXSID0025363	0	0	0.9936331025265006	0.006366897473499338
DTXSID0025816	0	1	0.9969330177971018	0.0030669822028982037
DTXSID0027640	0	0	0.9934198757216994	0.006580124278300551
DTXSID0032493	0	0	0.9630571042846264	0.03694289571537355
DTXSID0032601	0	0	0.9938927730434579	0.006107226956542126
DTXSID0032605	0	0	0.9610636905539871	0.03893630944601295
DTXSID0032655	0	0	0.9559267391015959	0.04407326089840416
DTXSID0034192	0	1	0.9992027921252544	0.0007972078747455372
DTXSID0035160	0	0	0.980910334902655	0.019089665097344968
DTXSID0041981	0	0	0.9942220826785781	0.005777917321421809
DTXSID0041567	0	0	0.9888121725769097	0.011187827423090319
DTXSID0042379	0	0	0.995379301466068	0.004620698533931957
DTXSID0047296	0	0	0.9967398897703502	0.0032601102296497698
DTXSID1020431	0	0	0.974482239160564	0.02551776083943606
DTXSID1020512	0	0	0.9947333249026878	0.0052666750973121195
DTXSID1020516	0	0	0.9991244378422488	0.0008755621577511596
DTXSID1020439	0	0	0.9060907149364434	0.09390928506355653
DTXSID1021087	0	0	0.9892936559050931	0.010706344094906858
DTXSID1021164	0	0	0.999234367070515	0.0007656329294849313
DTXSID1021378	0	0	0.9943373000842772	0.005662699915722781
DTXSID1021877	0	0	0.9975219469214036	0.0024780530785963595
DTXSID1024049	0	0	0.9850227547421602	0.0149772452578398
DTXSID1023996	0	0	0.9892716330058581	0.010728366994141978
DTXSID1025809	0	0	0.985225617702499	0.01477438229750105
DTXSID1026879	0	0	0.9566143065482671	0.043385693451732904
DTXSID1027184	0	1	0.8814726312707237	0.11852736872927624
DTXSID1026906	0	0	0.9261584010815521	0.07384159891844791
DTXSID1027429	0	0	0.9746522970315035	0.0253477029684965
DTXSID1027920	0	0	0.9795477214072269	0.02045227859277305
DTXSID1032309	0	0	0.9344479685508529	0.06555203144914708
DTXSID1033371	0	0	0.9709666635029148	0.02903333649708515
DTXSID1033664	0	0	0.9995701539042381	0.0004298460957618683
DTXSID1037303	0	0	0.9999995666405473	4.33359452661734e-07
DTXSID1038795	1	0	0.4417651349760412	0.5582348650239588
DTXSID1040372	0	1	0.9992665312912488	0.0007334687087512299
DTXSID1040742	0	0	0.9999591249653255	4.087503467457031e-05
DTXSID1041184	0	0	0.9995650186271803	0.00043498137281967766
DTXSID1041346	0	0	0.9360718464400793	0.06392815355992065
DTXSID1041970	0	0	0.9933296779435866	0.006670322056413414
DTXSID1044564	0	0	0.9996575852069679	0.00034241479303214107
DTXSID1048203	0	0	0.9224479112704469	0.07755208872955306
DTXSID2020505	0	0	0.9966662355696495	0.0033337644303504535
DTXSID2020428	0	0	0.9964673464651851	0.0035326535348148944
DTXSID2020507	0	0	0.9898114241471047	0.010188575852895386
DTXSID2020686	0	0	0.9999193612091061	8.063879089390955e-05
DTXSID2020894	0	0	0.9899808231822823	0.010019176817717662
DTXSID2021028	0	0	0.9999282458734149	7.175412658515752e-05
DTXSID2021026	0	0	0.9998846110699781	0.00011538893002188932
DTXSID2021600	0	0	0.9953249563107788	0.004675043689221257
DTXSID2021602	0	0	0.9841373034216871	0.015862696578312803
DTXSID2023723	0	0	0.9886229062782348	0.011377093721765178
DTXSID2024242	0	0	0.9855451391687473	0.014454860831252705
DTXSID2025395	0	0	0.8414378455804117	0.15856215441958826
DTXSID2025688	0	0	0.9999996555523396	3.4444766038759156e-07
DTXSID2025505	0	0	0.9739700679394523	0.02602993206054776
DTXSID2026238	0	0	0.9972450877568049	0.002754912243195123
DTXSID2026943	0	0	0.9939111606815966	0.006088839318403404
DTXSID2027593	0	0	0.9671541803982033	0.032845819601796625
DTXSID2029290	0	0	0.9899365472274245	0.010063452772575492
DTXSID2029612	0	0	0.9755219271931065	0.024478072806893472
DTXSID2029874	0	0	0.9488877033151589	0.0511122966848411
DTXSID2032348	0	0	0.8989830216685093	0.10101697833149065
DTXSID2032390	0	0	0.9828761061162813	0.017123893883718745
