compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9343683709890691	0.06563162901093093
DTXSID0020442	0	0	0.916748071765411	0.08325192823458906
DTXSID0020440	0	0	0.8279583987915032	0.17204160120849704
DTXSID0020573	0	1	0.6773572228410818	0.32264277715891815
DTXSID0020656	0	0	0.8478210509821693	0.15217894901783086
DTXSID0020814	0	1	0.83431518207834	0.16568481792166018
DTXSID0021832	0	0	0.8810374296280056	0.11896257037199442
DTXSID0021965	0	0	0.8797145728703428	0.12028542712965727
DTXSID0023296	0	0	0.862497037666079	0.1375029623339208
DTXSID0023826	0	0	0.858898820860305	0.14110117913969478
DTXSID0025363	0	0	0.953388195468394	0.04661180453160586
DTXSID0025816	0	1	0.9653806223371829	0.034619377662817044
DTXSID0027640	0	0	0.9303664405244062	0.06963355947559378
DTXSID0032493	0	0	0.6622562114835985	0.3377437885164016
DTXSID0032601	0	0	0.7441230361933049	0.25587696380669533
DTXSID0032605	0	0	0.6130805769024978	0.38691942309750227
DTXSID0032655	0	0	0.7902697404093234	0.20973025959067662
DTXSID0034192	0	1	0.8180941739209783	0.18190582607902175
DTXSID0035160	0	0	0.7235753538050096	0.27642464619499035
DTXSID0041981	0	0	0.952662909540176	0.047337090459823934
DTXSID0041567	0	0	0.7721577165631883	0.22784228343681182
DTXSID0042379	0	0	0.9625316794297079	0.03746832057029209
DTXSID0047296	0	0	0.8991421082707052	0.10085789172929471
DTXSID1020431	0	0	0.8497453895973669	0.1502546104026332
DTXSID1020512	0	0	0.9746680071084569	0.02533199289154324
DTXSID1020516	0	0	0.9552146764154094	0.044785323584590586
DTXSID1020439	0	0	0.79983119044211	0.20016880955788988
DTXSID1021087	0	0	0.7616474016955941	0.23835259830440578
DTXSID1021164	0	0	0.9211368287310134	0.07886317126898656
DTXSID1021378	0	0	0.9901458018905983	0.009854198109401665
DTXSID1021877	0	0	0.9807227239813244	0.019277276018675668
DTXSID1024049	0	0	0.9145404063047867	0.08545959369521343
DTXSID1023996	0	0	0.8450782896819478	0.15492171031805238
DTXSID1025809	0	0	0.8472665767454092	0.1527334232545911
