compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9975129534592979	0.0024870465407020375
DTXSID0020442	0	0	0.9931550095967304	0.0068449904032695675
DTXSID0020440	0	0	0.9811939291819808	0.01880607081801926
DTXSID0020573	0	1	0.9705441316740885	0.029455868325911468
DTXSID0020656	0	0	0.9983835507429677	0.0016164492570323334
DTXSID0020814	0	1	0.9915109438662063	0.008489056133793705
DTXSID0021832	0	0	0.9963087321049741	0.0036912678950259343
DTXSID0021965	0	0	0.9962555354906758	0.0037444645093241795
DTXSID0023296	0	0	0.9968159705505889	0.0031840294494110493
DTXSID0023826	0	0	0.9903236596174475	0.009676340382552476
DTXSID0025363	0	0	0.9996926581325146	0.0003073418674853981
DTXSID0025816	0	1	0.9995828023372676	0.00041719766273243757
DTXSID0027640	0	0	0.9945878561577385	0.005412143842261535
DTXSID0032493	0	0	0.985644087256252	0.014355912743748018
DTXSID0032601	0	0	0.9974613276596505	0.002538672340349533
DTXSID0032605	0	0	0.9877062779901397	0.012293722009860354
DTXSID0032655	0	0	0.9981866446582711	0.001813355341728874
DTXSID0034192	0	1	0.9943468590539599	0.00565314094604006
DTXSID0035160	0	0	0.9468561473424035	0.05314385265759651
DTXSID0041981	0	0	0.9987035117911096	0.001296488208890372
DTXSID0041567	0	0	0.9987899278760585	0.001210072123941517
DTXSID0042379	0	0	0.9889230079039701	0.011076992096029878
DTXSID0047296	0	0	0.9952829963942961	0.00471700360570392
DTXSID1020431	0	0	0.9901195457262726	0.009880454273727452
DTXSID1020512	0	0	0.9995443441908145	0.0004556558091855299
DTXSID1020516	0	0	0.9988561163904578	0.0011438836095422017
DTXSID1020439	0	0	0.9966130915062265	0.0033869084937735174
DTXSID1021087	0	0	0.9962277318978029	0.0037722681021970655
DTXSID1021164	0	0	0.9984900123114426	0.0015099876885573537
DTXSID1021378	0	0	0.9988879658491306	0.0011120341508693895
DTXSID1021877	0	0	0.9997088283977601	0.00029117160223990547
DTXSID1024049	0	0	0.9930815872179033	0.006918412782096748
DTXSID1023996	0	0	0.9907439869243004	0.009256013075699513
DTXSID1025809	0	0	0.9992314278135379	0.000768572186462086
DTXSID1026879	0	0	0.9915663266319399	0.008433673368060104
DTXSID1027184	0	1	0.9832861934548188	0.01671380654518122
DTXSID1026906	0	0	0.9955789946376612	0.0044210053623388494
DTXSID1027429	0	0	0.991785737131758	0.008214262868242008
DTXSID1027920	0	0	0.9998764659810664	0.00012353401893363942
DTXSID1032309	0	0	0.9839279573624784	0.0160720426375216
DTXSID1033371	0	0	0.9990827027903585	0.0009172972096414915
DTXSID1033664	0	0	0.9798859455687767	0.02011405443122328
DTXSID1037303	0	0	0.9989448433237205	0.0010551566762795484
