compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.999904685179368	9.531482063201018e-05
DTXSID0020442	0	0	0.999965083273269	3.49167267309931e-05
DTXSID0020440	0	0	0.9998862129863045	0.00011378701369547994
DTXSID0020573	0	1	0.9983938626629388	0.0016061373370612152
DTXSID0020656	0	0	0.999608953281034	0.00039104671896598753
DTXSID0020814	0	1	0.9992287376046005	0.0007712623953995404
DTXSID0021832	0	0	0.9997577388303064	0.00024226116969356735
DTXSID0021965	0	0	0.9997540963134935	0.0002459036865065058
DTXSID0023296	0	0	0.999425275448251	0.0005747245517490231
DTXSID0023826	0	0	0.9998999633039825	0.00010003669601756023
DTXSID0025363	0	0	0.9999414095286855	5.8590471314495806e-05
DTXSID0025816	0	1	0.9999528105750222	4.718942497780447e-05
DTXSID0027640	0	0	0.9998955844707423	0.00010441552925768223
DTXSID0032493	0	0	0.9960738154910936	0.003926184508906361
DTXSID0032601	0	0	0.9995908570308303	0.0004091429691697642
DTXSID0032605	0	0	0.9989674243323818	0.001032575667618164
DTXSID0032655	0	0	0.9994919492680188	0.0005080507319812458
DTXSID0034192	0	1	0.9987442602804013	0.001255739719598739
DTXSID0035160	0	0	0.9976796403890108	0.002320359610989177
DTXSID0041981	0	0	0.9999480922464257	5.1907753574350805e-05
DTXSID0041567	0	0	0.9972169695780225	0.0027830304219775173
DTXSID0042379	0	0	0.999936128332271	6.38716677289971e-05
DTXSID0047296	0	0	0.9997065876279618	0.0002934123720381886
DTXSID1020431	0	0	0.9999032768024108	9.672319758929149e-05
DTXSID1020512	0	0	0.9999405217812886	5.9478218711440054e-05
DTXSID1020516	0	0	0.9999840296806652	1.5970319334746717e-05
DTXSID1020439	0	0	0.9938612399319167	0.006138760068083392
DTXSID1021087	0	0	0.9994405322916089	0.0005594677083911304
DTXSID1021164	0	0	0.9999430798918317	5.6920108168288214e-05
DTXSID1021378	0	0	0.9999709557406944	2.9044259305566933e-05
DTXSID1021877	0	0	0.9999788798754679	2.1120124532145373e-05
DTXSID1024049	0	0	0.999929860437223	7.013956277706311e-05
DTXSID1023996	0	0	0.9998440772898907	0.00015592271010935295
DTXSID1025809	0	0	0.9998921811624514	0.00010781883754858518
DTXSID1026879	0	0	0.9999604351285839	3.956487141613287e-05
DTXSID1027184	0	1	0.9996084100655158	0.00039158993448415035
DTXSID1026906	0	0	0.9995686850681216	0.0004313149318784691
DTXSID1027429	0	0	0.9081017053575345	0.09189829464246542
DTXSID1027920	0	0	0.9988936702614446	0.0011063297385553842
DTXSID1032309	0	0	0.9997650889423356	0.00023491105766433492
DTXSID1033371	0	0	0.9990345506351334	0.0009654493648666964
DTXSID1033664	0	0	0.9998947007453264	0.00010529925467358312
DTXSID1037303	0	0	0.9996105069050746	0.00038949309492542736
DTXSID1038795	0	0	0.9998911120430056	0.0001088879569943225
DTXSID1040372	0	1	0.9999023984440422	9.760155595782587e-05
DTXSID1040742	0	0	0.9999388013052122	6.11986947878402e-05
DTXSID1041184	0	0	0.9999215805737922	7.841942620775969e-05
DTXSID1041346	0	0	0.9998325631717326	0.00016743682826731089
DTXSID1041970	0	0	0.9997403928950856	0.0002596071049143488
DTXSID1044564	0	0	0.999908753995479	9.124600452107416e-05
DTXSID1048203	0	0	0.9999533082278751	4.669177212493232e-05
DTXSID2020505	0	0	0.9998863849407558	0.00011361505924417798
