compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9276235556754716	0.07237644432452849
DTXSID0020442	0	0	0.8620734044498626	0.1379265955501373
DTXSID0020440	0	0	0.8378887615964483	0.16211123840355146
DTXSID0020573	1	1	0.3292839610909678	0.6707160389090322
DTXSID0020656	0	0	0.878693073682647	0.12130692631735292
DTXSID0020814	0	1	0.565808197329308	0.43419180267069196
DTXSID0021832	0	0	0.8914531270008517	0.10854687299914847
DTXSID0021965	0	0	0.8660498438951432	0.13395015610485686
DTXSID0023296	0	0	0.5999757747334082	0.4000242252665918
DTXSID0023826	0	0	0.8390043102409429	0.1609956897590571
DTXSID0025363	0	0	0.9859531645254233	0.014046835474576738
DTXSID0025816	0	1	0.932154841800181	0.06784515819981897
DTXSID0027640	0	0	0.9065417211884766	0.09345827881152338
DTXSID0032493	0	0	0.6642036264005768	0.3357963735994231
DTXSID0032601	0	0	0.7930131724173645	0.2069868275826355
DTXSID0032605	0	0	0.651312316674364	0.34868768332563627
DTXSID0032655	0	0	0.7696222757521258	0.23037772424787406
DTXSID0034192	0	1	0.7387101728825365	0.2612898271174634
DTXSID0035160	0	0	0.7737467273976536	0.22625327260234623
DTXSID0041981	0	0	0.9882232582539963	0.011776741746003728
DTXSID0041567	0	0	0.8856494588349509	0.1143505411650489
DTXSID0042379	0	0	0.9198525792437314	0.0801474207562683
DTXSID0047296	0	0	0.744410357774103	0.255589642225897
DTXSID1020431	0	0	0.830404108544486	0.1695958914555139
DTXSID1020512	0	0	0.9517760513624332	0.04822394863756698
DTXSID1020516	0	0	0.9118039554532201	0.08819604454678004
DTXSID1020439	0	0	0.754182552156713	0.24581744784328674
DTXSID1021087	0	0	0.7308889548634696	0.26911104513653056
DTXSID1021164	0	0	0.9212323673251251	0.07876763267487498
DTXSID1021378	0	0	0.9503024363649462	0.049697563635053836
DTXSID1021877	0	0	0.9810063838144868	0.018993616185513446
DTXSID1024049	0	0	0.7020648417434698	0.2979351582565302
DTXSID1023996	0	0	0.7641182353353844	0.23588176466461552
DTXSID1025809	0	0	0.9020482282433078	0.09795177175669219
DTXSID1026879	0	0	0.8221517636947776	0.17784823630522226
DTXSID1027184	0	1	0.7750242759732485	0.22497572402675156
DTXSID1026906	0	0	0.8324772407402287	0.1675227592597711
DTXSID1027429	0	0	0.8556727079299611	0.14432729207003892
DTXSID1027920	0	0	0.8762793135699453	0.12372068643005486
DTXSID1032309	0	0	0.7120690322987374	0.2879309677012625
DTXSID1033371	0	0	0.866173866702471	0.1338261332975287
DTXSID1033664	0	0	0.7665523013159398	0.23344769868405987
DTXSID1037303	0	0	0.810753756842686	0.18924624315731414
DTXSID1038795	0	0	0.8687308971044415	0.13126910289555846
DTXSID1040372	0	1	0.7132769913812017	0.28672300861879807
DTXSID1040742	0	0	0.8671141054971853	0.13288589450281477
DTXSID1041184	0	0	0.6604699635000391	0.3395300364999612
DTXSID1041346	0	0	0.7936871106329481	0.20631288936705183
DTXSID1041970	0	0	0.8182187139051833	0.18178128609481653
DTXSID1044564	0	0	0.9222129316324928	0.07778706836750723
DTXSID1048203	0	0	0.8395723443884109	0.16042765561158917
DTXSID2020505	0	0	0.9710280868696851	0.028971913130314917
DTXSID2020428	0	0	0.9761369057799695	0.023863094220030426
DTXSID2020507	0	0	0.9215845015275795	0.07841549847242044
DTXSID2020686	0	0	0.8854955924193155	0.11450440758068446
DTXSID2020894	1	0	0.4890418158350889	0.5109581841649111
DTXSID2021028	0	0	0.9199398103044945	0.08006018969550559
DTXSID2021026	0	0	0.9511297004997512	0.048870299500248855
DTXSID2021600	0	0	0.8881311659690355	0.11186883403096438
DTXSID2021602	0	0	0.9241051327949298	0.07589486720507022
DTXSID2023723	0	0	0.917937940746774	0.08206205925322585
DTXSID2024242	0	0	0.6443626468403789	0.355637353159621
DTXSID2025395	0	0	0.7860588683039735	0.2139411316960263
DTXSID2025688	0	0	0.9383485740446775	0.061651425955322595
DTXSID2025505	0	0	0.7781915074210037	0.2218084925789962
DTXSID2026238	0	0	0.9250106782710635	0.07498932172893638
DTXSID2026943	0	0	0.8929103917702885	0.1070896082297115
DTXSID2027593	0	0	0.8572340694075378	0.14276593059246226
DTXSID2029290	0	0	0.6487051140671083	0.3512948859328919
DTXSID2029612	0	0	0.6364595372077695	0.3635404627922306
DTXSID2029874	0	0	0.6618342527442104	0.33816574725578946
DTXSID2032348	0	0	0.6257330493388041	0.3742669506611957
DTXSID2032390	0	0	0.69572044551075	0.30427955448924987
DTXSID2032500	0	0	0.7802815718228229	0.21971842817717732
DTXSID2034700	0	0	0.8280779837830948	0.17192201621690514
DTXSID2036299	0	0	0.9187530358220742	0.08124696417792591
DTXSID2038788	0	0	0.876410549839014	0.1235894501609861
DTXSID2040363	0	0	0.754089631023359	0.24591036897664087
DTXSID2041125	0	0	0.9028757623226182	0.09712423767738201
DTXSID2042060	0	0	0.8211133718397104	0.17888662816028944
DTXSID2042062	0	0	0.9048476718478328	0.09515232815216713
DTXSID2047565	0	0	0.8323947556964282	0.1676052443035719
DTXSID3020047	0	0	0.9523864637923691	0.047613536207630834
DTXSID3020415	0	0	0.9339899283823294	0.06601007161767058
DTXSID3020336	0	0	0.7480322722137851	0.25196772778621496
DTXSID3020332	0	0	0.8695256867160573	0.13047431328394266
DTXSID3020625	0	1	0.8438764803695588	0.15612351963044113
DTXSID3020627	0	0	0.7559480460018119	0.24405195399818794
DTXSID3021518	0	0	0.889492774881374	0.11050722511862597
DTXSID3021641	0	0	0.934172191646021	0.065827808353979
DTXSID3021645	0	0	0.89500146529321	0.10499853470678983
DTXSID3021932	0	0	0.9085989291134218	0.09140107088657827
DTXSID3021936	0	0	0.8648943729237923	0.13510562707620757
DTXSID3022370	0	0	0.7454630905901177	0.25453690940988205
DTXSID3023556	0	0	0.6112526441393197	0.3887473558606802
DTXSID3023897	0	0	0.826348043308547	0.1736519566914529
DTXSID3024657	0	0	0.9760092096084355	0.02399079039156461
DTXSID3024940	0	0	0.9174894858489135	0.0825105141510863
DTXSID3029653	0	0	0.9138948902520982	0.08610510974790174
DTXSID3031860	0	0	0.7812632840187096	0.21873671598129046
DTXSID3031862	0	0	0.8473273343786341	0.15267266562136605
DTXSID3031864	0	0	0.8205188101500406	0.17948118984995973
DTXSID3036496	0	0	0.8173220643783093	0.18267793562169043
DTXSID3037709	0	0	0.8408723262841242	0.15912767371587583
DTXSID3037707	0	0	0.8543758861173003	0.14562411388269977
DTXSID3038939	0	0	0.8087765363359846	0.19122346366401552
DTXSID3038808	0	0	0.6799827186857699	0.32001728131423024
DTXSID3040722	0	0	0.8043039673546503	0.19569603264534965
DTXSID3047429	0	0	0.8640815857476105	0.13591841425238954
DTXSID4020373	0	0	0.5156895733664533	0.48431042663354673
DTXSID4020450	0	0	0.5259989456742448	0.47400105432575534
DTXSID4020375	0	1	0.511072594139419	0.4889274058605811
DTXSID4020379	0	1	0.8115854072157674	0.18841459278423262
DTXSID4020616	0	0	0.8211652002177949	0.17883479978220498
DTXSID4021006	0	0	0.9484629321032878	0.05153706789671225
DTXSID4021185	0	0	0.9027672420850358	0.09723275791496422
DTXSID4021894	0	0	0.825827026608417	0.1741729733915828
DTXSID4021921	0	0	0.8900271415285651	0.10997285847143512
DTXSID4022367	1	1	0.3971079238264086	0.6028920761735914
DTXSID4022369	0	1	0.6637982425522583	0.33620175744774167
DTXSID4023202	0	0	0.5625966116307385	0.4374033883692615
DTXSID4024143	0	0	0.8972671512929175	0.1027328487070826
DTXSID4024193	0	0	0.7839316784014797	0.21606832159852016
DTXSID4024195	0	0	0.823931534077627	0.176068465922373
DTXSID4024359	0	0	0.6805708141407866	0.3194291858592133
DTXSID4024721	0	0	0.7309448654908565	0.26905513450914365
DTXSID4026183	0	0	0.8287855408001552	0.17121445919984468
DTXSID4026214	0	0	0.5765689894888627	0.4234310105111374
DTXSID4026501	0	0	0.6487051140671083	0.3512948859328919
DTXSID4026769	0	0	0.7966972022182659	0.20330279778173388
DTXSID4027527	0	0	0.8368755869967173	0.1631244130032827
DTXSID4027496	0	0	0.8403039332005164	0.15969606679948348
DTXSID4029353	0	1	0.7292758620429667	0.2707241379570333
DTXSID4032372	0	0	0.8134244903234034	0.1865755096765967
DTXSID4032619	0	0	0.6676712462337261	0.33232875376627374
DTXSID4034150	0	0	0.7060358347894464	0.2939641652105536
DTXSID4034497	0	0	0.809099854770184	0.19090014522981621
DTXSID4034653	0	0	0.8020907597084482	0.19790924029155182
DTXSID4041521	0	0	0.9192559284004473	0.08074407159955249
DTXSID4047628	0	0	0.8099211976251804	0.1900788023748195
DTXSID5020154	1	0	0.2627915552013691	0.7372084447986311
DTXSID5020233	0	0	0.7256504035192965	0.27434959648070356
DTXSID5020499	0	0	0.9250514325059566	0.0749485674940437
DTXSID5020443	0	0	0.6925853997173759	0.30741460028262396
DTXSID5020366	0	0	0.791556056751987	0.20844394324801288
DTXSID5020283	0	0	0.9113125246745091	0.08868747532549104
DTXSID5020576	1	1	0.4135731233249816	0.5864268766750186
DTXSID5020653	0	0	0.5982109276838898	0.40178907231611016
DTXSID5020811	0	0	0.8900589473587921	0.1099410526412081
DTXSID5020869	1	0	0.39828313341009985	0.6017168665899001
DTXSID5021386	0	0	0.6631390881747801	0.3368609118252197
DTXSID5021590	0	0	0.8948363766857778	0.1051636233142222
DTXSID5021415	0	0	0.8750433430068878	0.12495665699311206
DTXSID5021837	0	0	0.9365100399538774	0.06348996004612256
DTXSID5022510	0	0	0.7587937078399288	0.24120629216007125
DTXSID5022934	0	0	0.8079726622085155	0.19202733779148454
DTXSID5023322	0	1	0.662344278334384	0.3376557216656158
DTXSID5023825	0	0	0.9703143611264571	0.029685638873542954
DTXSID5025023	0	0	0.6777156776610402	0.3222843223389599
DTXSID5025102	0	0	0.8928442147925919	0.10715578520740811
DTXSID5026461	0	0	0.8884452658154105	0.11155473418458937
DTXSID5027304	0	0	0.9362510393108928	0.06374896068910706
DTXSID5032498	1	0	0.17181502886124606	0.828184971138754
DTXSID5032600	0	0	0.8416976320083043	0.1583023679916958
DTXSID5041512	0	0	0.9161157499969762	0.08388425000302391
DTXSID5042243	0	0	0.8544964245124007	0.14550357548759926
DTXSID5044572	0	0	0.8433752242170179	0.15662477578298226
DTXSID5048184	0	0	0.7935037030222614	0.20649629697773852
DTXSID6020515	0	0	0.9599593764646799	0.04004062353532014
DTXSID6020692	0	0	0.804888305462272	0.195111694537728
DTXSID6020939	0	0	0.8802222221706515	0.11977777782934856
DTXSID6021032	0	0	0.8853783092701764	0.11462169072982353
DTXSID6021240	0	0	0.6682525899454074	0.3317474100545925
DTXSID6021666	0	0	0.9339618958540774	0.06603810414592251
DTXSID6021907	0	0	0.9140152200617397	0.08598477993826034
DTXSID6021824	1	0	0.18100316363708768	0.8189968363629125
DTXSID6022000	0	0	0.983062744969521	0.016937255030479055
DTXSID6022056	0	0	0.8590325347096871	0.14096746529031307
DTXSID6022345	0	1	0.5475039419535117	0.4524960580464883
DTXSID6022474	0	0	0.8872435800977082	0.11275641990229177
DTXSID6023602	0	0	0.9190518025759528	0.0809481974240473
DTXSID6024337	0	0	0.7668927717563531	0.23310722824364677
DTXSID6025018	0	0	0.813085877955654	0.18691412204434601
DTXSID6025226	0	0	0.7325909690506678	0.26740903094933216
DTXSID6034186	0	0	0.7996984296335047	0.2003015703664952
DTXSID6034928	0	0	0.7928678628364884	0.20713213716351198
DTXSID6040747	0	0	0.7986768697055091	0.20132313029449073
DTXSID6042490	0	0	0.9436748854878999	0.05632511451210011
DTXSID6043709	0	0	0.8102367258911604	0.18976327410883972
DTXSID6043915	0	0	0.8322765754890962	0.1677234245109038
DTXSID6048206	0	0	0.7574614704026373	0.2425385295973625
