compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7666845668448506	0.23331543315515002
DTXSID0020442	0	0	0.8575162874880071	0.14248371251199324
DTXSID0020440	0	0	0.8577427859822944	0.1422572140177061
DTXSID0020573	0	1	0.5866709348920736	0.41332906510792644
DTXSID0020656	0	0	0.7721568371422951	0.2278431628577054
DTXSID0020814	0	1	0.7246083299973326	0.2753916700026676
DTXSID0021832	0	0	0.795061661715485	0.20493833828451472
DTXSID0021965	0	0	0.7792431186166252	0.22075688138337504
DTXSID0023296	0	0	0.7186945843124644	0.28130541568753614
DTXSID0023826	0	0	0.7901883053757306	0.20981169462426963
DTXSID0025363	0	0	0.910988404143383	0.08901159585661678
DTXSID0025816	0	1	0.8043293711031809	0.19567062889681924
DTXSID0027640	0	0	0.8154058447709072	0.1845941552290935
DTXSID0032493	0	0	0.791126383953426	0.20887361604657423
DTXSID0032601	0	0	0.7991058815611978	0.20089411843880225
DTXSID0032605	0	0	0.6230715447978568	0.37692845520214324
DTXSID0032655	0	0	0.7722245689901949	0.22777543100980518
DTXSID0034192	0	1	0.7787065494340175	0.22129345056598299
DTXSID0035160	0	0	0.7378305386314004	0.26216946136860003
DTXSID0041981	0	0	0.8795484404737354	0.12045155952626502
DTXSID0041567	0	0	0.8257535818295583	0.17424641817044173
DTXSID0042379	0	0	0.852503836838889	0.14749616316111183
DTXSID0047296	0	0	0.75284981158617	0.24715018841383005
DTXSID1020431	0	0	0.7625580701843092	0.23744192981569112
DTXSID1020512	0	0	0.9054031981829354	0.09459680181706509
DTXSID1020516	0	0	0.8724224091889112	0.12757759081108905
DTXSID1020439	0	0	0.6286809771364334	0.37131902286356655
DTXSID1021087	0	0	0.8199950721392258	0.1800049278607745
DTXSID1021164	0	0	0.7934957411558583	0.20650425884414192
DTXSID1021378	0	0	0.8536420732714532	0.14635792672854703
DTXSID1021877	0	0	0.9556276504726109	0.04437234952738918
DTXSID1024049	0	0	0.7223801345719107	0.27761986542808964
DTXSID1023996	0	0	0.8823412281678535	0.11765877183214672
DTXSID1025809	0	0	0.8270389425038932	0.17296105749610707
DTXSID1026879	0	0	0.8740965392690515	0.12590346073094869
DTXSID1027184	0	1	0.6651335642497685	0.3348664357502318
DTXSID1026906	0	0	0.7697754519526139	0.23022454804738676
DTXSID1027429	0	0	0.8563901818141892	0.14360981818581095
DTXSID1027920	0	0	0.7050435543189819	0.294956445681018
DTXSID1032309	0	0	0.7232562466668343	0.2767437533331658
DTXSID1033371	0	0	0.8813147374278963	0.11868526257210375
DTXSID1033664	0	0	0.7952454315618835	0.20475456843811754
DTXSID1037303	0	0	0.8363441010272318	0.16365589897276878
DTXSID1038795	0	0	0.5915588675103162	0.40844113248968417
DTXSID1040372	0	1	0.765699516489494	0.2343004835105061
DTXSID1040742	0	0	0.7923906089742331	0.20760939102576692
