compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9118598082397494	0.08814019176025065
DTXSID0020442	0	0	0.7970472496513027	0.2029527503486977
DTXSID0020440	0	0	0.745387094369725	0.2546129056302755
DTXSID0020573	1	1	0.36675581294968124	0.6332441870503187
DTXSID0020656	0	0	0.8501396530842449	0.149860346915755
DTXSID0020814	0	1	0.5708515811481291	0.42914841885187066
DTXSID0021832	0	0	0.8557716671771802	0.14422833282282002
DTXSID0021965	0	0	0.8880790005449952	0.11192099945500547
DTXSID0023296	0	0	0.622158076919011	0.37784192308098924
DTXSID0023826	0	0	0.8748804619634981	0.12511953803650247
DTXSID0025363	0	0	0.9658130301640917	0.0341869698359086
DTXSID0025816	0	1	0.9125248286035198	0.08747517139648073
DTXSID0027640	0	0	0.888008350526358	0.11199164947364222
DTXSID0032493	0	0	0.6616215870643452	0.3383784129356548
DTXSID0032601	0	0	0.7664371069977695	0.23356289300223088
DTXSID0032605	0	0	0.576408679330219	0.4235913206697813
DTXSID0032655	0	0	0.7522041327964543	0.2477958672035459
DTXSID0034192	0	1	0.751587256442936	0.24841274355706447
DTXSID0035160	0	0	0.7507247446556448	0.2492752553443553
DTXSID0041981	0	0	0.9450554405277171	0.054944559472283196
DTXSID0041567	0	0	0.9118850760174129	0.08811492398258725
DTXSID0042379	0	0	0.8957791046555844	0.1042208953444159
DTXSID0047296	0	0	0.771980887922801	0.2280191120772001
DTXSID1020431	0	0	0.8871593057471372	0.11284069425286306
DTXSID1020512	0	0	0.9459129867864672	0.05408701321353304
DTXSID1020516	0	0	0.9079226664222364	0.09207733357776432
DTXSID1020439	0	0	0.776330272399174	0.22366972760082623
DTXSID1021087	0	0	0.8079069139255359	0.19209308607446463
DTXSID1021164	0	0	0.8960324527295299	0.10396754727047058
DTXSID1021378	0	0	0.9333340983352827	0.06666590166471789
DTXSID1021877	0	0	0.9790735517693995	0.02092644823060086
DTXSID1024049	0	0	0.737746302681557	0.2622536973184434
DTXSID1023996	0	0	0.836610171318476	0.16338982868152477
DTXSID1025809	0	0	0.9066929632722273	0.093307036727773
DTXSID1026879	0	0	0.8473483207426715	0.1526516792573288
DTXSID1027184	0	1	0.7465416745966387	0.253458325403361
DTXSID1026906	0	0	0.8638742058062314	0.13612579419376886
DTXSID1027429	0	0	0.8680803122401108	0.13191968775988874
DTXSID1027920	0	0	0.872674704508881	0.12732529549111946
DTXSID1032309	0	0	0.6746980078386455	0.32530199216135514
DTXSID1033371	0	0	0.8974185789182568	0.10258142108174384
DTXSID1033664	0	0	0.786756632953827	0.2132433670461737
DTXSID1037303	0	0	0.823614124556245	0.1763858754437556
DTXSID1038795	0	0	0.8381010757015692	0.16189892429843136
