compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999454253805368	5.457461946319873e-05
DTXSID0020442	0	0	0.9982226074187084	0.0017773925812915898
DTXSID0020440	0	0	0.9971784581377996	0.002821541862200361
DTXSID0020573	0	1	0.8960821342787635	0.10391786572123651
DTXSID0020656	0	0	0.9828903224779654	0.017109677522034582
DTXSID0020814	0	1	0.9612763638154248	0.03872363618457518
DTXSID0021832	0	0	0.999928463717965	7.153628203509428e-05
DTXSID0021965	0	0	0.9996486239777341	0.00035137602226590156
DTXSID0023296	0	0	0.9962804392306343	0.0037195607693657575
DTXSID0023826	0	0	0.9973373372495187	0.0026626627504813772
DTXSID0025363	0	0	0.9998264493080775	0.00017355069192244617
DTXSID0025816	0	1	0.9992681169150788	0.0007318830849211795
DTXSID0027640	0	0	0.9993657992641115	0.0006342007358884364
DTXSID0032493	0	0	0.991084739600406	0.008915260399593991
DTXSID0032601	0	0	0.9830913080677911	0.01690869193220887
DTXSID0032605	0	0	0.9543644042353467	0.04563559576465327
DTXSID0032655	0	0	0.9537859055784179	0.04621409442158211
DTXSID0034192	0	1	0.9879735393870027	0.01202646061299729
DTXSID0035160	0	0	0.6811657104927651	0.3188342895072349
DTXSID0041981	0	0	0.9993790294161369	0.0006209705838630887
DTXSID0041567	0	0	0.9989969113097786	0.001003088690221348
DTXSID0042379	0	0	0.998474764772885	0.0015252352271149636
DTXSID0047296	0	0	0.9913560108245605	0.008643989175439517
DTXSID1020431	0	0	0.99980062666562	0.00019937333438005525
DTXSID1020512	0	0	0.9999419623399477	5.803766005233281e-05
DTXSID1020516	0	0	0.9997430576148337	0.0002569423851662706
DTXSID1020439	0	0	0.9970008012687068	0.0029991987312931907
DTXSID1021087	0	0	0.9876604583738064	0.012339541626193527
DTXSID1021164	0	0	0.9997385797762541	0.0002614202237458206
DTXSID1021378	0	0	0.9965586213191102	0.0034413786808898316
DTXSID1021877	0	0	0.9999510770785494	4.8922921450640775e-05
DTXSID1024049	0	0	0.9997391553396121	0.00026084466038790846
DTXSID1023996	0	0	0.9974860139447649	0.0025139860552351187
DTXSID1025809	0	0	0.9999104908602828	8.950913971715924e-05
DTXSID1026879	0	0	0.9992735529102434	0.0007264470897565269
DTXSID1027184	0	1	0.9954072850658414	0.004592714934158604
DTXSID1026906	0	0	0.9997037034683874	0.00029629653161255
DTXSID1027429	0	0	0.9992288904993789	0.000771109500621139
DTXSID1027920	0	0	0.999542862546615	0.00045713745338505106
DTXSID1032309	0	0	0.9854876237335541	0.014512376266445828
DTXSID1033371	0	0	0.9995713619116118	0.0004286380883882622
DTXSID1033664	0	0	0.9943344495110232	0.005665550488976814
DTXSID1037303	0	0	0.9964423552217494	0.0035576447782505816
DTXSID1038795	0	0	0.9985021869539304	0.0014978130460695403
DTXSID1040372	0	1	0.9965211495162002	0.0034788504837998486
DTXSID1040742	0	0	0.9684107890396336	0.03158921096036641
DTXSID1041184	0	0	0.9985953354904721	0.001404664509527966
DTXSID1041346	0	0	0.9877004998125923	0.012299500187407638
DTXSID1041970	0	0	0.9945801456289975	0.005419854371002399
DTXSID1044564	0	0	0.9992512577974332	0.000748742202566766
DTXSID1048203	0	0	0.9988706542205298	0.001129345779470268
DTXSID2020505	0	0	0.9923964776300854	0.007603522369914547
DTXSID2020428	0	0	0.9931353428959714	0.0068646571040286005
DTXSID2020507	0	0	0.9999507563326804	4.9243667319575774e-05
DTXSID2020686	0	0	0.9997543321170685	0.0002456678829314169
DTXSID2020894	0	0	0.9991619382268482	0.0008380617731518212
DTXSID2021028	0	0	0.9996210665349646	0.0003789334650354155
DTXSID2021026	0	0	0.9986021507162183	0.00139784928378169
DTXSID2021600	0	0	0.9999163584672816	8.364153271842885e-05
DTXSID2021602	0	0	0.9999163584672816	8.364153271842885e-05
DTXSID2023723	0	0	0.9984434213172603	0.001556578682739721
DTXSID2024242	0	0	0.9838173416306508	0.016182658369349193
DTXSID2025395	0	0	0.9997643065021405	0.00023569349785946091
DTXSID2025688	0	0	0.9996122116763602	0.00038778832363988325
DTXSID2025505	0	0	0.9999104908602828	8.950913971715924e-05
DTXSID2026238	0	0	0.9997536324111315	0.00024636758886856203
DTXSID2026943	0	0	0.999618372999602	0.0003816270003980377
DTXSID2027593	0	0	0.9998098969467459	0.0001901030532541089
DTXSID2029290	0	0	0.9933973188006971	0.006602681199302831
DTXSID2029612	0	0	0.9990411011095982	0.0009588988904017413
DTXSID2029874	0	0	0.896060410931348	0.10393958906865196
DTXSID2032348	0	0	0.9846875740983847	0.015312425901615355
DTXSID2032390	0	0	0.9782295072106294	0.021770492789370596
DTXSID2032500	0	0	0.9937160958837992	0.006283904116200808
DTXSID2034700	0	0	0.9794446477997515	0.020555352200248525
DTXSID2036299	0	0	0.9997037034683874	0.00029629653161255
DTXSID2038788	0	0	0.9986677371175056	0.001332262882494441
DTXSID2040363	0	0	0.9446570551447069	0.05534294485529316
DTXSID2041125	0	0	0.9998666303210806	0.00013336967891945735
DTXSID2042060	0	0	0.9995405870647808	0.0004594129352192381
DTXSID2042062	0	0	0.9995921112363692	0.00040788876363086885
DTXSID2047565	0	0	0.9998222088257118	0.00017779117428819044
DTXSID3020047	0	0	0.999708193258369	0.0002918067416309329
DTXSID3020415	0	0	0.9998623818117943	0.00013761818820570137
DTXSID3020336	0	0	0.9792897876336093	0.020710212366390708
DTXSID3020332	0	0	0.9982581512702269	0.0017418487297730858
DTXSID3020625	0	1	0.9544833120435188	0.045516687956481276
DTXSID3020627	0	0	0.9913754151238642	0.008624584876135835
DTXSID3021518	0	0	0.9877869755473975	0.012213024452602575
DTXSID3021641	0	0	0.9999163584672816	8.364153271842885e-05
DTXSID3021645	0	0	0.9999163584672816	8.364153271842885e-05
DTXSID3021932	0	0	0.9989314845905892	0.0010685154094107851
