compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9881612062454224	0.011838840320706367
DTXSID0020442	0	0	0.9827190637588501	0.0172809399664402
DTXSID0020440	0	0	0.9819933772087097	0.01800663210451603
DTXSID0020573	0	1	0.9024999141693115	0.09750011563301086
DTXSID0020656	0	0	0.9587358236312866	0.041264161467552185
DTXSID0020814	0	1	0.9511247873306274	0.04887524992227554
DTXSID0021832	0	0	0.971262514591217	0.02873753383755684
DTXSID0021965	0	0	0.9775377511978149	0.022462239488959312
DTXSID0023296	0	0	0.9682048559188843	0.03179512917995453
DTXSID0023826	0	0	0.9660254120826721	0.03397462144494057
DTXSID0025363	0	0	0.989798903465271	0.010201118886470795
DTXSID0025816	0	1	0.9876773357391357	0.012322615832090378
DTXSID0027640	0	0	0.989814043045044	0.010185940191149712
DTXSID0032493	0	0	0.9046725034713745	0.0953274667263031
DTXSID0032601	0	0	0.9501591324806213	0.04984087869524956
DTXSID0032605	0	0	0.8773086071014404	0.12269139289855957
DTXSID0032655	0	0	0.9550504088401794	0.04494960978627205
DTXSID0034192	0	1	0.9574728608131409	0.042527180165052414
DTXSID0035160	0	0	0.9338757991790771	0.06612426042556763
DTXSID0041981	0	0	0.9885002374649048	0.011499764397740364
DTXSID0041567	0	0	0.9128153324127197	0.08718466013669968
DTXSID0042379	0	0	0.9823616147041321	0.01763836480677128
DTXSID0047296	0	0	0.975616455078125	0.02438357286155224
DTXSID1020431	0	0	0.9800310134887695	0.019969020038843155
DTXSID1020512	0	0	0.990963876247406	0.009036162868142128
DTXSID1020516	0	0	0.9898613691329956	0.010138614103198051
DTXSID1020439	0	0	0.9432552456855774	0.0567447803914547
DTXSID1021087	0	0	0.9592961668968201	0.040703821927309036
DTXSID1021164	0	0	0.9886478781700134	0.011352148838341236
DTXSID1021378	0	0	0.9928632378578186	0.007136764470487833
DTXSID1021877	0	0	0.9914150238037109	0.00858495756983757
DTXSID1024049	0	0	0.9839661717414856	0.01603384129703045
DTXSID1023996	0	0	0.978368878364563	0.021631132811307907
DTXSID1025809	0	0	0.9671473503112793	0.03285267949104309
DTXSID1026879	0	0	0.9895710945129395	0.010428955778479576
DTXSID1027184	0	1	0.9774034023284912	0.022596601396799088
DTXSID1026906	0	0	0.9740184545516968	0.025981567800045013
DTXSID1027429	0	0	0.6567496657371521	0.3432503342628479
DTXSID1027920	0	0	0.9680741429328918	0.031925830990076065
DTXSID1032309	0	0	0.9589154720306396	0.041084542870521545
DTXSID1033371	0	0	0.9347865581512451	0.06521344929933548
DTXSID1033664	0	0	0.9617622494697571	0.038237761706113815
DTXSID1037303	0	0	0.971217691898346	0.02878231555223465
DTXSID1038795	0	0	0.9793158173561096	0.02068415656685829
DTXSID1040372	0	1	0.9776332974433899	0.0223667174577713
DTXSID1040742	0	0	0.9717893600463867	0.028210649266839027
DTXSID1041184	0	0	0.9710224866867065	0.028977565467357635
DTXSID1041346	0	0	0.9724929332733154	0.02750706858932972
DTXSID1041970	0	0	0.9600595235824585	0.03994053229689598
DTXSID1044564	0	0	0.9838555455207825	0.016144465655088425
DTXSID1048203	0	0	0.9818044900894165	0.018195513635873795
DTXSID2020505	0	0	0.9879223704338074	0.012077601626515388
DTXSID2020428	0	0	0.9917263388633728	0.008273688144981861
DTXSID2020507	0	0	0.975317120552063	0.02468285523355007
DTXSID2020686	0	0	0.9856295585632324	0.014370454475283623
DTXSID2020894	0	0	0.9570133090019226	0.04298670217394829
DTXSID2021028	0	0	0.9884010553359985	0.011598935350775719
DTXSID2021026	0	0	0.983755350112915	0.01624470204114914
DTXSID2021600	0	0	0.9841647148132324	0.01583527773618698
DTXSID2021602	0	0	0.9605134725570679	0.039486587047576904
DTXSID2023723	0	0	0.9874845743179321	0.012515398673713207
DTXSID2024242	0	0	0.9657618999481201	0.03423813730478287
DTXSID2025395	0	0	0.9748347997665405	0.02516520768404007
DTXSID2025688	0	0	0.9891409277915955	0.010859079658985138
DTXSID2025505	0	0	0.9278585910797119	0.07214143127202988
DTXSID2026238	0	0	0.9846362471580505	0.01536374818533659
DTXSID2026943	0	0	0.9892377257347107	0.010762299410998821
DTXSID2027593	0	0	0.9734488725662231	0.02655114233493805
DTXSID2029290	0	0	0.9671742916107178	0.032825738191604614
DTXSID2029612	0	0	0.9502778649330139	0.04972216486930847
DTXSID2029874	0	0	0.8885933756828308	0.11140662431716919
DTXSID2032348	0	0	0.88856440782547	0.1114356517791748
DTXSID2032390	0	0	0.8230428695678711	0.1769571602344513
DTXSID2032500	0	0	0.9581410884857178	0.041858971118927
DTXSID2034700	0	0	0.9853388667106628	0.014661126770079136
DTXSID2036299	0	0	0.9801586866378784	0.01984129101037979
DTXSID2038788	0	0	0.9803740978240967	0.019625943154096603
DTXSID2040363	0	0	0.9493481516838074	0.050651825964450836
DTXSID2041125	0	0	0.9916777610778809	0.008322262205183506
DTXSID2042060	0	0	0.9809994697570801	0.019000550732016563
DTXSID2042062	0	0	0.9430845975875854	0.05691538378596306
DTXSID2047565	0	0	0.9734818935394287	0.026518112048506737
DTXSID3020047	0	0	0.9914424419403076	0.008557568304240704
DTXSID3020415	0	0	0.9876717329025269	0.012328299693763256
DTXSID3020336	0	0	0.9297747015953064	0.0702253207564354
DTXSID3020332	0	0	0.9823328852653503	0.017667105421423912
DTXSID3020625	0	1	0.9557991027832031	0.04420094192028046
DTXSID3020627	0	0	0.9610866904258728	0.03891332074999809
DTXSID3021518	0	0	0.9887540936470032	0.011245924048125744
DTXSID3021641	0	0	0.9832402467727661	0.016759738326072693
DTXSID3021645	0	0	0.9804185628890991	0.01958145573735237
DTXSID3021932	0	0	0.9934288263320923	0.00657119695097208
DTXSID3021936	0	0	0.9851269721984863	0.01487305760383606
DTXSID3022370	0	0	0.954492449760437	0.0455075204372406
DTXSID3023556	0	0	0.9435753226280212	0.056424688547849655
DTXSID3023897	0	0	0.9568326473236084	0.04316737502813339
DTXSID3024657	0	0	0.9928578734397888	0.007142131682485342
DTXSID3024940	0	0	0.9894871115684509	0.01051290426403284
DTXSID3029653	0	0	0.9904225468635559	0.00957750715315342
DTXSID3031860	0	0	0.9722799062728882	0.027720075100660324
DTXSID3031862	0	0	0.9777692556381226	0.02223077230155468
DTXSID3031864	0	0	0.969164252281189	0.030835721641778946
DTXSID3036496	0	0	0.9613406658172607	0.03865928575396538
DTXSID3037709	0	0	0.9752099514007568	0.024790029972791672
DTXSID3037707	0	0	0.9797963500022888	0.020203646272420883
DTXSID3038939	0	0	0.9724853038787842	0.027514711022377014
DTXSID3038808	0	0	0.9686567187309265	0.03134329617023468
DTXSID3040722	0	0	0.5431567430496216	0.4568432867527008
DTXSID3047429	0	0	0.9757024049758911	0.024297647178173065
DTXSID4020373	0	0	0.9320566654205322	0.06794331222772598
DTXSID4020450	0	0	0.9341862201690674	0.06581375747919083
DTXSID4020375	0	1	0.9397937059402466	0.060206323862075806
DTXSID4020379	0	1	0.9573249220848083	0.042675066739320755
DTXSID4020616	0	0	0.9653681516647339	0.0346318855881691
DTXSID4021006	0	0	0.9853584170341492	0.014641611836850643
DTXSID4021185	0	0	0.9536138772964478	0.04638614133000374
DTXSID4021894	0	0	0.7964208722114563	0.20357918739318848
DTXSID4021921	0	0	0.9907172322273254	0.009282710961997509
DTXSID4022367	0	1	0.9477325677871704	0.05226745456457138
DTXSID4022369	0	1	0.9283492565155029	0.07165072113275528
DTXSID4023202	0	0	0.9445844888687134	0.05541549623012543
DTXSID4024143	0	0	0.9880991578102112	0.011900847777724266
DTXSID4024193	0	0	0.9810490608215332	0.01895095966756344
DTXSID4024195	0	0	0.9814748764038086	0.018525123596191406
DTXSID4024359	0	0	0.9698411226272583	0.030158888548612595
DTXSID4024721	0	0	0.9534631371498108	0.046536870300769806
DTXSID4026183	0	0	0.9608487486839294	0.039151255041360855
DTXSID4026214	0	0	0.970414400100708	0.02958558313548565
DTXSID4026501	0	0	0.9392325282096863	0.0607675164937973
DTXSID4026769	0	0	0.9878658056259155	0.012134183198213577
DTXSID4027527	0	0	0.9448989629745483	0.05510101839900017
DTXSID4027496	0	0	0.9847152233123779	0.015284789726138115
DTXSID4029353	0	1	0.9525406360626221	0.04745935648679733
DTXSID4032372	0	0	0.9562069773674011	0.04379306361079216
DTXSID4032619	0	0	0.9733814001083374	0.026618584990501404
DTXSID4034150	0	0	0.7501444220542908	0.24985556304454803
DTXSID4034497	0	0	0.9636855125427246	0.03631454333662987
DTXSID4034653	0	0	0.9640234112739563	0.03597661480307579
DTXSID4041521	0	0	0.9914200305938721	0.008579988032579422
DTXSID4047628	0	0	0.9376285672187805	0.062371425330638885
DTXSID5020154	0	0	0.6022063493728638	0.3977936804294586
DTXSID5020233	0	0	0.9589043855667114	0.041095614433288574
DTXSID5020499	0	0	0.9673598408699036	0.03264017775654793
DTXSID5020443	0	0	0.9469441771507263	0.05305584892630577
DTXSID5020366	0	0	0.9641002416610718	0.03589978814125061
DTXSID5020283	0	0	0.9779694676399231	0.02203051932156086
DTXSID5020576	0	1	0.9475621581077576	0.052437879145145416
DTXSID5020653	0	0	0.9308836460113525	0.06911639869213104
DTXSID5020811	0	0	0.9918642044067383	0.008135801181197166
DTXSID5020869	0	0	0.9283297061920166	0.07167030870914459
DTXSID5021386	0	0	0.954939067363739	0.04506095498800278
DTXSID5021590	0	0	0.9733284115791321	0.02667156234383583
DTXSID5021415	0	0	0.9663015604019165	0.0336984321475029
DTXSID5021837	0	0	0.986109733581543	0.013890299946069717
DTXSID5022510	0	0	0.9528789520263672	0.04712104797363281
DTXSID5022934	0	0	0.9728802442550659	0.027119752019643784
DTXSID5023322	0	1	0.9669901132583618	0.03300992026925087
DTXSID5023825	0	0	0.9923943281173706	0.007605656515806913
DTXSID5025023	0	0	0.9425786733627319	0.057421356439590454
DTXSID5025102	0	0	0.9851843118667603	0.014815696515142918
DTXSID5026461	0	0	0.9879231452941895	0.012076839804649353
DTXSID5027304	0	0	0.9917260408401489	0.008273988030850887
DTXSID5032498	0	0	0.7557634115219116	0.24423661828041077
DTXSID5032600	0	0	0.9789724349975586	0.021027550101280212
DTXSID5041512	0	0	0.9914669990539551	0.00853300653398037
DTXSID5042243	0	0	0.9710770845413208	0.028922904282808304
DTXSID5044572	0	0	0.9727808237075806	0.027219198644161224
DTXSID5048184	0	0	0.9623198509216309	0.037680186331272125
DTXSID6020515	0	0	0.987946629524231	0.012053381651639938
DTXSID6020692	0	0	0.976159393787384	0.02384059876203537
DTXSID6020939	0	0	0.9832115173339844	0.016788434237241745
DTXSID6021032	0	0	0.9858183860778809	0.014181595295667648
DTXSID6021240	0	0	0.9618571996688843	0.03814280033111572
