compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9840256078719329	0.01597439212806716
DTXSID0020442	0	0	0.9439961657014603	0.056003834298539806
DTXSID0020440	0	0	0.9685788328649331	0.03142116713506685
DTXSID0020573	0	1	0.9297832953529033	0.07021670464709684
DTXSID0020656	0	0	0.9620015675476856	0.037998432452314226
DTXSID0020814	0	1	0.943546636078433	0.05645336392156694
DTXSID0021832	0	0	0.9750885940992706	0.024911405900729395
DTXSID0021965	0	0	0.9517208370938751	0.048279162906124794
DTXSID0023296	0	0	0.9242626776211565	0.07573732237884342
DTXSID0023826	0	0	0.9533491927677474	0.04665080723225259
DTXSID0025363	0	0	0.9493496641294564	0.05065033587054355
DTXSID0025816	0	1	0.9393287446629222	0.06067125533707788
DTXSID0027640	0	0	0.9402921926355591	0.05970780736444087
DTXSID0032493	0	0	0.9698295935716419	0.030170406428358092
DTXSID0032601	0	0	0.970078542142244	0.029921457857755924
DTXSID0032605	0	0	0.9755116138443365	0.024488386155663466
DTXSID0032655	0	0	0.9686183400249643	0.03138165997503574
DTXSID0034192	0	1	0.9894513708214254	0.010548629178574496
DTXSID0035160	0	0	0.9516880220858882	0.04831197791411187
DTXSID0041981	0	0	0.9588972278341481	0.04110277216585193
DTXSID0041567	0	0	0.9812909091588354	0.018709090841164625
DTXSID0042379	0	0	0.9742228453095935	0.025777154690406603
DTXSID0047296	0	0	0.9746808622710093	0.02531913772899069
DTXSID1020431	0	0	0.9518563795840046	0.0481436204159953
DTXSID1020512	0	0	0.9787342103944245	0.02126578960557541
DTXSID1020516	0	0	0.9802276176809861	0.01977238231901381
DTXSID1020439	0	0	0.9550190462071544	0.044980953792845606
DTXSID1021087	0	0	0.9238808221893191	0.07611917781068077
DTXSID1021164	0	0	0.9258174806135785	0.07418251938642131
DTXSID1021378	0	0	0.9345756228004088	0.06542437719959107
DTXSID1021877	0	0	0.9294500216653702	0.07054997833462992
DTXSID1024049	0	0	0.9613651015200035	0.03863489847999659
DTXSID1023996	0	0	0.9409087341545912	0.05909126584540886
DTXSID1025809	0	0	0.963203266992334	0.036796733007666005
DTXSID1026879	0	0	0.9334692829334994	0.06653071706650067
DTXSID1027184	0	1	0.9738594031321881	0.026140596867811842
DTXSID1026906	0	0	0.9370066982337789	0.06299330176622096
DTXSID1027429	0	0	0.9365568664391571	0.06344313356084301
DTXSID1027920	0	0	0.9680967668694476	0.031903233130552516
DTXSID1032309	0	0	0.9607514219118392	0.03924857808816078
DTXSID1033371	0	0	0.9370083482580719	0.06299165174192801
DTXSID1033664	0	0	0.9517420538313834	0.04825794616861661
DTXSID1037303	0	0	0.9249616034919371	0.07503839650806292
DTXSID1038795	0	0	0.9664722776695233	0.03352772233047658
DTXSID1040372	0	1	0.9707154260944162	0.029284573905583772
DTXSID1040742	0	0	0.9345557302033051	0.06544426979669489
DTXSID1041184	0	0	0.9706165679363703	0.029383432063629696
DTXSID1041346	0	0	0.982842990416148	0.01715700958385206
DTXSID1041970	0	0	0.9546866158445169	0.04531338415548313
DTXSID1044564	0	0	0.9738554444721913	0.02614455552780873
DTXSID1048203	0	0	0.9884154421080555	0.011584557891944533
DTXSID2020505	0	0	0.9832232992471783	0.01677670075282162
DTXSID2020428	0	0	0.9330634558089107	0.06693654419108944
DTXSID2020507	0	0	0.969961399651281	0.030038600348718938
DTXSID2020686	0	0	0.932659119143993	0.06734088085600695
DTXSID2020894	0	0	0.96966511611793	0.030334883882069973
DTXSID2021028	0	0	0.9639672458658617	0.036032754134138346
DTXSID2021026	0	0	0.9675658023227653	0.03243419767723455
DTXSID2021600	0	0	0.9694815550643845	0.030518444935615535
DTXSID2021602	0	0	0.9552790352677876	0.044720964732212466
DTXSID2023723	0	0	0.9362162236456921	0.06378377635430782
DTXSID2024242	0	0	0.970384504062322	0.029615495937678066
DTXSID2025395	0	0	0.9740621336579067	0.025937866342093337
DTXSID2025688	0	0	0.884638178290427	0.11536182170957297
