compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9877608418464661	0.01223914884030819
DTXSID0020442	0	0	0.9807596206665039	0.019240373745560646
DTXSID0020440	0	0	0.9791939854621887	0.02080596797168255
DTXSID0020573	0	1	0.8972518444061279	0.1027480885386467
DTXSID0020656	0	0	0.9620140790939331	0.0379859134554863
DTXSID0020814	0	1	0.9504146575927734	0.049585338681936264
DTXSID0021832	0	0	0.9672298431396484	0.03277014195919037
DTXSID0021965	0	0	0.9755302667617798	0.024469716474413872
DTXSID0023296	0	0	0.9629110097885132	0.03708897903561592
DTXSID0023826	0	0	0.9685264825820923	0.03147352859377861
DTXSID0025363	0	0	0.9933713674545288	0.006628611125051975
DTXSID0025816	0	1	0.9911227226257324	0.008877301588654518
DTXSID0027640	0	0	0.9885251522064209	0.011474847793579102
DTXSID0032493	0	0	0.889818549156189	0.11018142849206924
DTXSID0032601	0	0	0.9386257529258728	0.061374276876449585
DTXSID0032605	0	0	0.8918278813362122	0.10817213356494904
DTXSID0032655	0	0	0.9529500007629395	0.04705005884170532
DTXSID0034192	0	1	0.9657005667686462	0.03429943695664406
DTXSID0035160	0	0	0.9388093948364258	0.061190586537122726
DTXSID0041981	0	0	0.9852663278579712	0.01473365817219019
DTXSID0041567	0	0	0.9415495991706848	0.05845041945576668
DTXSID0042379	0	0	0.9883588552474976	0.011641116812825203
DTXSID0047296	0	0	0.9756598472595215	0.024340171366930008
DTXSID1020431	0	0	0.9781838655471802	0.021816113963723183
DTXSID1020512	0	0	0.9915070533752441	0.008492968045175076
DTXSID1020516	0	0	0.9928357601165771	0.007164244540035725
DTXSID1020439	0	0	0.9374412298202515	0.06255880743265152
DTXSID1021087	0	0	0.9491775035858154	0.05082249268889427
DTXSID1021164	0	0	0.9834480285644531	0.016551990061998367
DTXSID1021378	0	0	0.994206964969635	0.005793064367026091
DTXSID1021877	0	0	0.993750810623169	0.006249189376831055
DTXSID1024049	0	0	0.9823100566864014	0.017689993605017662
DTXSID1023996	0	0	0.9682260155677795	0.031773991882801056
DTXSID1025809	0	0	0.96426922082901	0.03573078289628029
