compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9993617925401826	0.0006382074598173742
DTXSID0020442	0	0	0.9993617925401826	0.0006382074598173742
DTXSID0020440	0	0	0.9960376471647158	0.003962352835284287
DTXSID0020573	0	1	0.7640240160772573	0.23597598392274272
DTXSID0020656	0	0	0.9927622281418967	0.00723777185810321
DTXSID0020814	0	1	0.6458321753742722	0.3541678246257279
DTXSID0021832	0	0	0.9922853886174752	0.007714611382524796
DTXSID0021965	0	0	0.9988050525457964	0.0011949474542036194
DTXSID0023296	0	0	0.9854730948564038	0.014526905143596232
DTXSID0023826	0	0	0.9942054970193024	0.005794502980697608
DTXSID0025363	0	0	0.9968151415414528	0.0031848584585472232
DTXSID0025816	0	1	0.9968151415414528	0.0031848584585472232
DTXSID0027640	0	0	0.9968151415414528	0.0031848584585472232
DTXSID0032493	0	0	0.9981750417864886	0.0018249582135114173
DTXSID0032601	0	0	0.9986657096821514	0.0013342903178485523
DTXSID0032605	0	0	0.9981750417864886	0.0018249582135114173
DTXSID0032655	0	0	0.7656310600350996	0.23436893996490035
DTXSID0034192	0	1	0.9798535446728563	0.02014645532714364
DTXSID0035160	0	0	0.9491689746388995	0.050831025361100554
DTXSID0041981	0	0	0.9950443433924765	0.004955656607523472
DTXSID0041567	0	0	0.9968151415414528	0.0031848584585472232
DTXSID0042379	0	0	0.9421925225444325	0.05780747745556751
DTXSID0047296	0	0	0.9564767082424287	0.043523291757571345
DTXSID1020431	0	0	0.9988050525457964	0.0011949474542036194
DTXSID1020512	0	0	0.9994106607017035	0.0005893392982964666
DTXSID1020516	0	0	0.9942054970193024	0.005794502980697608
DTXSID1020439	0	0	0.9983825699406891	0.0016174300593109479
DTXSID1021087	0	0	0.9982191745738138	0.0017808254261861337
DTXSID1021164	0	0	0.9942054970193024	0.005794502980697608
DTXSID1021378	0	0	0.9994106607017035	0.0005893392982964666
DTXSID1021877	0	0	0.9994106607017035	0.000589339298296467
DTXSID1024049	0	0	0.9993617925401826	0.0006382074598173742
DTXSID1023996	0	0	0.9942054970193024	0.005794502980697608
DTXSID1025809	0	0	0.9968151415414528	0.0031848584585472232
DTXSID1026879	0	0	0.9942054970193024	0.005794502980697608
DTXSID1027184	1	1	0.45509808152391673	0.5449019184760833
DTXSID1026906	0	0	0.9942054970193024	0.005794502980697608
DTXSID1027429	0	0	0.9968151415414528	0.0031848584585472232
DTXSID1027920	0	0	0.9954979246043858	0.004502075395614168
DTXSID1032309	0	0	0.9953081059465609	0.004691894053439026
DTXSID1033371	0	0	0.9968151415414528	0.0031848584585472232
DTXSID1033664	0	0	0.9902497762571076	0.00975022374289236
DTXSID1037303	0	0	0.9968151415414528	0.0031848584585472232
DTXSID1038795	0	0	0.9942054970193024	0.005794502980697608
DTXSID1040372	0	1	0.999075463505607	0.0009245364943929029
DTXSID1040742	1	0	0.15489382608749958	0.8451061739125004
DTXSID1041184	0	0	0.906689995624474	0.09331000437552593
DTXSID1041346	0	0	0.9993617925401826	0.0006382074598173742
DTXSID1041970	0	0	0.9968151415414528	0.0031848584585472232
DTXSID1044564	0	0	0.8924771890755892	0.10752281092441086
DTXSID1048203	0	0	0.9993001388559118	0.0006998611440880998
DTXSID2020505	0	0	0.9968151415414528	0.0031848584585472232
