compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9483393323096593	0.05166066769034073
DTXSID0020442	0	0	0.8330896171625565	0.16691038283744342
DTXSID0020440	0	0	0.8151500810251296	0.1848499189748705
DTXSID0020573	1	1	0.38207213239102744	0.6179278676089729
DTXSID0020656	0	0	0.8471034587851698	0.15289654121483026
DTXSID0020814	0	1	0.5963108077958473	0.4036891922041528
DTXSID0021832	0	0	0.8740741924145595	0.12592580758544047
DTXSID0021965	0	0	0.9185806028246009	0.08141939717539913
DTXSID0023826	0	0	0.818664615200884	0.18133538479911632
DTXSID0025363	0	0	0.9371434240864019	0.06285657591359814
DTXSID0027640	0	0	0.8385051877086473	0.16149481229135257
DTXSID0032493	0	0	0.6574577003147581	0.3425422996852419
DTXSID0032601	0	0	0.7791695413084654	0.22083045869153484
DTXSID0032605	0	0	0.6267900980598896	0.37320990194011044
DTXSID0032655	0	0	0.7555046834807692	0.24449531651923098
DTXSID0034192	0	1	0.6986416804361015	0.3013583195638985
DTXSID0035160	0	0	0.7671948019803411	0.2328051980196591
DTXSID0041981	0	0	0.9358604749110799	0.06413952508892011
DTXSID0041567	0	0	0.8779039064635191	0.12209609353648096
DTXSID0042379	0	0	0.8967697482691551	0.10323025173084474
DTXSID0047296	0	0	0.7659700948965477	0.23402990510345206
DTXSID1020431	0	0	0.9120224755899027	0.08797752441009728
DTXSID1020512	0	0	0.940294659867822	0.05970534013217799
DTXSID1020516	0	0	0.9063011356731896	0.09369886432681053
DTXSID1020439	0	0	0.7485195686200542	0.25148043137994575
DTXSID1021087	0	0	0.8066229833068185	0.19337701669318139
DTXSID1021164	0	0	0.8735307559652756	0.12646924403472445
DTXSID1021378	0	0	0.9201938601649791	0.07980613983502093
DTXSID1021877	0	0	0.9491047399645156	0.05089526003548432
DTXSID1024049	0	0	0.7960314348696081	0.2039685651303917
DTXSID1023996	0	0	0.8264708597492539	0.17352914025074606
DTXSID1025809	0	0	0.8901375809683274	0.10986241903167272
DTXSID1026879	0	0	0.8327820722383131	0.1672179277616869
DTXSID1027184	0	1	0.6952458595196316	0.3047541404803684
DTXSID1026906	0	0	0.910484512240056	0.08951548775994381
DTXSID1027429	0	0	0.9555321606371835	0.044467839362816355
DTXSID1027920	0	0	0.8490831015532256	0.15091689844677425
DTXSID1032309	0	0	0.7364999496111742	0.2635000503888258
DTXSID1033371	0	0	0.9298299604264118	0.07017003957358811
DTXSID1033664	0	0	0.7846267176539372	0.2153732823460629
DTXSID1037303	0	0	0.8188159687977881	0.18118403120221196
DTXSID1038795	0	0	0.7921979845890229	0.20780201541097687
DTXSID1040372	0	1	0.796328707846287	0.20367129215371338
DTXSID1040742	0	0	0.8256183758936798	0.1743816241063202
DTXSID1041184	0	0	0.7317455427319689	0.26825445726803104
DTXSID1041346	0	0	0.8073347447916213	0.1926652552083787
DTXSID1041970	0	0	0.8474665811778981	0.15253341882210186
DTXSID1044564	0	0	0.8845199935023103	0.11548000649768982
DTXSID1048203	0	0	0.930752460784758	0.06924753921524193
DTXSID2020505	0	0	0.936404967155222	0.06359503284477779
DTXSID2020428	0	0	0.9360256986419752	0.06397430135802466
DTXSID2020507	0	0	0.9009557709647312	0.09904422903526862
DTXSID2020686	0	0	0.8976736433709973	0.10232635662900265
DTXSID2020894	1	0	0.44471568028591546	0.5552843197140845
DTXSID2021028	0	0	0.9132483819359943	0.0867516180640054
DTXSID2021026	0	0	0.9241625275241678	0.07583747247583222
DTXSID2021600	0	0	0.8659315009923471	0.13406849900765277
DTXSID2021602	0	0	0.912698196491538	0.08730180350846202
DTXSID2023723	0	0	0.8434608631487213	0.15653913685127877
DTXSID2024242	0	0	0.6679019500891404	0.33209804991085984
DTXSID2025395	0	0	0.7943633455190622	0.20563665448093776
DTXSID2025688	0	0	0.9361245174895326	0.0638754825104674
DTXSID2025505	0	0	0.8149963991293245	0.1850036008706754
DTXSID2026238	0	0	0.9005731941064739	0.09942680589352605
DTXSID2026943	0	0	0.863216853052646	0.13678314694735402
DTXSID2027593	0	0	0.8644157578150019	0.13558424218499807
DTXSID2029290	0	0	0.731976411035031	0.2680235889649688
DTXSID2029612	0	0	0.680033326818154	0.3199666731818462
DTXSID2029874	0	0	0.5497089849566994	0.45029101504330094
DTXSID2032348	0	0	0.6199494724216056	0.3800505275783945
DTXSID2032390	0	0	0.6629355712968048	0.3370644287031952
DTXSID2032500	0	0	0.7701653477292574	0.22983465227074254
DTXSID2036299	0	0	0.9213156526549746	0.07868434734502547
DTXSID2038788	0	0	0.8419069210770127	0.1580930789229877
DTXSID2040363	0	0	0.7759994761741013	0.22400052382589888
DTXSID2042060	0	0	0.8379812804154413	0.16201871958455866
DTXSID2042062	0	0	0.9025730957363405	0.09742690426365966
DTXSID2047565	0	0	0.8278383491371045	0.17216165086289548
DTXSID3020047	0	0	0.9375789788868419	0.06242102111315809
