compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999697275543361	3.0272445663876775e-05
DTXSID0020442	0	0	0.9998627619158063	0.0001372380841937945
DTXSID0020440	0	0	0.9999551707361101	4.482926388988314e-05
DTXSID0020573	0	1	0.9902954574259676	0.009704542574032405
DTXSID0020656	0	0	0.9996378231618058	0.000362176838194191
DTXSID0020814	0	1	0.9992282411326192	0.0007717588673808102
DTXSID0021832	0	0	0.9995112809910378	0.0004887190089621468
DTXSID0021965	0	0	0.9992114290520607	0.0007885709479392274
DTXSID0023296	0	0	0.9995710267824983	0.0004289732175016336
DTXSID0023826	0	0	0.9998974580236092	0.00010254197639077446
DTXSID0025363	0	0	0.9999717671281404	2.823287185958954e-05
DTXSID0025816	0	1	0.9999464836671156	5.351633288445993e-05
DTXSID0027640	0	0	0.9999691655327108	3.0834467289218554e-05
DTXSID0032493	0	0	0.9953592456836193	0.004640754316380706
DTXSID0032601	0	0	0.9982920876247563	0.0017079123752437337
DTXSID0032605	0	0	0.9985147260357193	0.0014852739642806992
DTXSID0032655	0	0	0.9998521299348784	0.0001478700651216769
DTXSID0034192	0	1	0.9998097704490392	0.00019022955096087302
DTXSID0035160	0	0	0.9975826001434439	0.002417399856556116
DTXSID0041981	0	0	0.9999610778197088	3.892218029118513e-05
DTXSID0041567	0	0	0.9990392161273488	0.0009607838726511671
DTXSID0042379	0	0	0.9999546518253111	4.534817468897681e-05
DTXSID0047296	0	0	0.9998620075928278	0.00013799240717219947
DTXSID1020431	0	0	0.9999508458300517	4.915416994830513e-05
DTXSID1020512	0	0	0.9999677980373285	3.220196267146345e-05
DTXSID1020516	0	0	0.9999842656314867	1.5734368513335287e-05
DTXSID1020439	0	0	0.9993789000057172	0.0006210999942828278
DTXSID1021087	0	0	0.9976964849910548	0.002303515008945251
DTXSID1021164	0	0	0.9999580286241364	4.197137586356366e-05
DTXSID1021378	0	0	0.9999917280854504	8.271914549565974e-06
DTXSID1021877	0	0	0.9999794581991522	2.054180084775474e-05
DTXSID1024049	0	0	0.9999831712113078	1.6828788692292172e-05
DTXSID1023996	0	0	0.9997153159180041	0.00028468408199593554
DTXSID1025809	0	0	0.9999112125771344	8.878742286551633e-05
DTXSID1026879	0	0	0.9999084919089939	9.150809100610775e-05
DTXSID1027184	0	1	0.9993973937701488	0.0006026062298511628
DTXSID1026906	0	0	0.9996914574041424	0.00030854259585751315
DTXSID1027429	0	0	0.9607063342609377	0.0392936657390624
DTXSID1027920	0	0	0.9994982396661655	0.000501760333834486
DTXSID1032309	0	0	0.9998322464469271	0.00016775355307286862
DTXSID1033371	0	0	0.9985389533784756	0.0014610466215243722
DTXSID1033664	0	0	0.9995829819433245	0.00041701805667551737
DTXSID1037303	0	0	0.9998463793744553	0.0001536206255447383
DTXSID1038795	0	0	0.9998016126834837	0.00019838731651630062
DTXSID1040372	0	1	0.9991898893884164	0.0008101106115836142
DTXSID1040742	0	0	0.9999379241002452	6.207589975480714e-05
DTXSID1041184	0	0	0.9997169240309381	0.0002830759690618739
DTXSID1041346	0	0	0.9999152415265189	8.475847348107058e-05
DTXSID1041970	0	0	0.9892942161091892	0.010705783890810743
DTXSID1044564	0	0	0.9999466292023893	5.337079761064387e-05
DTXSID1048203	0	0	0.9998895657999836	0.00011043420001642888
DTXSID2020505	0	0	0.9999514301691841	4.8569830815889015e-05
DTXSID2020428	0	0	0.9999351566399919	6.484336000809993e-05
DTXSID2020507	0	0	0.999161250764939	0.0008387492350609491
DTXSID2020686	0	0	0.999856172933578	0.00014382706642203144
DTXSID2020894	0	0	0.998970702385458	0.0010292976145419898
DTXSID2021028	0	0	0.9999709259691678	2.907403083214142e-05
DTXSID2021026	0	0	0.999982543331414	1.745666858602197e-05
DTXSID2021600	0	0	0.999955680595708	4.4319404291895894e-05
DTXSID2021602	0	0	0.9999746832611254	2.531673887463331e-05
DTXSID2023723	0	0	0.999991578478795	8.421521204895343e-06
DTXSID2024242	0	0	0.9995288623840825	0.0004711376159175183
DTXSID2025395	0	0	0.9998409997976645	0.0001590002023354841
DTXSID2025688	0	0	0.9999920299080853	7.970091914703928e-06
DTXSID2025505	0	0	0.9997074296333881	0.0002925703666119425
DTXSID2026238	0	0	0.9999771350901342	2.286490986578999e-05
DTXSID2026943	0	0	0.99997024230824	2.9757691759908253e-05
DTXSID2027593	0	0	0.999711651013718	0.00028834898628203983
DTXSID2029290	0	0	0.9994751215848613	0.0005248784151387326
DTXSID2029612	0	0	0.9988707490528518	0.0011292509471482446
DTXSID2029874	0	0	0.9965620496758898	0.003437950324110153
DTXSID2032348	0	0	0.9908214958557712	0.009178504144228822
DTXSID2032390	0	0	0.9946644670938878	0.005335532906112235
DTXSID2032500	0	0	0.9997792305213958	0.0002207694786041883
DTXSID2034700	0	0	0.9998292329664018	0.00017076703359822983
DTXSID2036299	0	0	0.9999326656259304	6.733437406962879e-05
DTXSID2038788	0	0	0.9998091715714148	0.00019082842858524708
DTXSID2040363	0	0	0.9986562788853806	0.0013437211146194454
DTXSID2041125	0	0	0.9999739216067892	2.607839321077898e-05
DTXSID2042060	0	0	0.9999311075351777	6.889246482233094e-05
DTXSID2042062	0	0	0.9998902927934374	0.0001097072065626015
DTXSID2047565	0	0	0.9999099086888026	9.009131119745407e-05
DTXSID3020047	0	0	0.9999898944016851	1.0105598314918532e-05
DTXSID3020415	0	0	0.9999780688014787	2.193119852133667e-05
DTXSID3020336	0	0	0.9986455490917482	0.0013544509082518432
DTXSID3020332	0	0	0.9999809695905977	1.9030409402304076e-05
DTXSID3020625	0	1	0.9998363393181923	0.0001636606818076887
DTXSID3020627	0	0	0.999821254368748	0.000178745631251964
DTXSID3021518	0	0	0.9999254339545461	7.456604545390261e-05
DTXSID3021641	0	0	0.999930109071403	6.989092859703147e-05
DTXSID3021645	0	0	0.9997900469011813	0.00020995309881871043
DTXSID3021932	0	0	0.9999960890854055	3.910914594527106e-06
DTXSID3021936	0	0	0.9999424765891837	5.752341081628771e-05
DTXSID3022370	0	0	0.999913395664912	8.660433508800994e-05
DTXSID3023556	0	0	0.997617821064925	0.0023821789350750083
DTXSID3023897	0	0	0.9989073048452304	0.0010926951547696375
DTXSID3024657	0	0	0.9999743537072784	2.5646292721625305e-05
DTXSID3024940	0	0	0.9999670869657938	3.291303420611785e-05
DTXSID3029653	0	0	0.9999793269108297	2.0673089170295395e-05
DTXSID3031860	0	0	0.999912418989127	8.758101087297463e-05
DTXSID3031862	0	0	0.9999714336960397	2.8566303960358488e-05
DTXSID3031864	0	0	0.9998182755359211	0.00018172446407891784
DTXSID3036496	0	0	0.9998223232238352	0.00017767677616476488
DTXSID3037709	0	0	0.9999471864802839	5.2813519716122755e-05
DTXSID3037707	0	0	0.999921678578807	7.832142119298932e-05
DTXSID3038939	0	0	0.9999219042883496	7.809571165037302e-05
DTXSID3038808	0	0	0.9993939450827851	0.0006060549172148528
DTXSID3040722	1	0	0.44194759228438363	0.5580524077156164
DTXSID3047429	0	0	0.9997654533442593	0.00023454665574077226
DTXSID4020373	0	0	0.9884593788845385	0.011540621115461515
DTXSID4020450	0	0	0.9621593590136527	0.037840640986347346
DTXSID4020375	0	1	0.9899781596104742	0.010021840389525786
DTXSID4020379	0	1	0.9996848466510772	0.00031515334892282936
DTXSID4020616	0	0	0.997175226090894	0.002824773909106006
DTXSID4021006	0	0	0.9999860430962261	1.3956903773961761e-05
DTXSID4021185	0	0	0.9999302967500517	6.97032499482754e-05
DTXSID4021894	0	0	0.9863016058186176	0.013698394181382358
DTXSID4021921	0	0	0.9999914790865326	8.520913467390983e-06
DTXSID4022367	0	1	0.9994155019671656	0.0005844980328344512
DTXSID4022369	0	1	0.9991248824602085	0.0008751175397915297
DTXSID4023202	0	0	0.9931353049327141	0.006864695067285878
DTXSID4024143	0	0	0.9999837218350561	1.6278164943858047e-05
DTXSID4024193	0	0	0.9999289874848377	7.10125151622782e-05
DTXSID4024195	0	0	0.9999408628665271	5.913713347297064e-05
DTXSID4024359	0	0	0.9984327322316898	0.0015672677683101976
DTXSID4024721	0	0	0.9997340755414946	0.00026592445850532
DTXSID4026183	0	0	0.9996468116014854	0.0003531883985146452
DTXSID4026214	0	0	0.9998238196227582	0.0001761803772417215
DTXSID4026501	0	0	0.9982454849530928	0.0017545150469071376
DTXSID4026769	0	0	0.9998927437760268	0.00010725622397318134
DTXSID4027527	0	0	0.997610793258967	0.0023892067410329993
DTXSID4027496	0	0	0.9998228496909004	0.00017715030909958476
DTXSID4029353	0	1	0.9998281216285011	0.00017187837149889535
DTXSID4032372	0	0	0.9973117893529911	0.002688210647008825
DTXSID4032619	0	0	0.9998450264261843	0.0001549735738156487
DTXSID4034150	0	0	0.9952723134860784	0.0047276865139216605
DTXSID4034497	0	0	0.9984617942050139	0.0015382057949861433
DTXSID4034653	0	0	0.9982775250362865	0.0017224749637135203
DTXSID4041521	0	0	0.9999840895041555	1.5910495844488087e-05
DTXSID4047628	0	0	0.9968398398357962	0.003160160164203889
DTXSID5020154	0	0	0.875504648065214	0.12449535193478604
DTXSID5020233	0	0	0.9996443914986846	0.0003556085013154623
DTXSID5020499	0	0	0.9999571656161862	4.283438381382101e-05
DTXSID5020443	0	0	0.9994790365384386	0.000520963461561354
DTXSID5020366	0	0	0.9998487901713636	0.0001512098286363511
DTXSID5020283	0	0	0.9999341378860888	6.586211391119248e-05
DTXSID5020576	0	1	0.9995083826656271	0.000491617334372915
DTXSID5020653	0	0	0.994874771857826	0.005125228142173924
DTXSID5020811	0	0	0.9999423660701487	5.763392985122265e-05
DTXSID5020869	0	0	0.9947407416679936	0.005259258332006314
DTXSID5021386	0	0	0.9992527398579764	0.0007472601420236397
DTXSID5021590	0	0	0.9999659545162158	3.404548378411951e-05
DTXSID5021415	0	0	0.9998416865468921	0.000158313453107866
DTXSID5021837	0	0	0.9999861701231108	1.3829876889251718e-05
DTXSID5022510	0	0	0.9994237543289219	0.0005762456710780491
DTXSID5022934	0	0	0.9998956636934667	0.00010433630653331552
DTXSID5023322	0	1	0.9999031775594255	9.682244057450705e-05
DTXSID5023825	0	0	0.9999523333714365	4.766662856349367e-05
DTXSID5025023	0	0	0.9992146399412057	0.0007853600587942364
DTXSID5025102	0	0	0.9999869597178479	1.3040282152151726e-05
DTXSID5026461	0	0	0.9999111129526205	8.888704737954491e-05
DTXSID5027304	0	0	0.9999753089733723	2.4691026627701964e-05
DTXSID5032498	0	0	0.9521031118463509	0.04789688815364907
DTXSID5032600	0	0	0.9998549993206662	0.00014500067933377101
DTXSID5041512	0	0	0.9999894615834142	1.053841658577609e-05
DTXSID5042243	0	0	0.9999361712085071	6.382879149288499e-05
DTXSID5044572	0	0	0.9999463619566845	5.36380433155164e-05
DTXSID5048184	0	0	0.9999133709043038	8.662909569625906e-05
DTXSID6020515	0	0	0.9999596053374806	4.039466251932802e-05
DTXSID6020692	0	0	0.9999128962803266	8.710371967337174e-05
DTXSID6020939	0	0	0.9999913353655746	8.664634425374721e-06
DTXSID6021032	0	0	0.9999697631215471	3.023687845291607e-05
DTXSID6021240	0	0	0.9996753924414064	0.0003246075585936594
DTXSID6021666	0	0	0.9999606777227589	3.932227724108678e-05
DTXSID6021907	0	0	0.9999621036255067	3.7896374493280907e-05
DTXSID6021824	0	0	0.6620057880096497	0.3379942119903503
DTXSID6022000	0	0	0.9999875566693522	1.244333064779054e-05
DTXSID6022056	0	0	0.9998858568123794	0.00011414318762055491
DTXSID6022345	0	1	0.9954569242496076	0.004543075750392412
DTXSID6022474	0	0	0.9999242448943448	7.575510565518318e-05
DTXSID6023602	0	0	0.9999771418440198	2.2858155980233846e-05
DTXSID6024337	0	0	0.9999769760943782	2.3023905621817934e-05
DTXSID6025018	0	0	0.995348286250182	0.004651713749818033
DTXSID6025226	0	0	0.9993555608607678	0.0006444391392322005
DTXSID6034186	0	0	0.9999052975002874	9.470249971255233e-05
DTXSID6034928	0	0	0.9991367372440377	0.0008632627559622432
