compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9862101956297973	0.01378980437020272
DTXSID0020442	0	0	0.8467245558237643	0.15327544417623576
DTXSID0020440	0	0	0.8754168176240771	0.12458318237592289
DTXSID0020573	0	1	0.7709774438262513	0.22902255617374867
DTXSID0020656	0	0	0.9856991686194654	0.014300831380534661
DTXSID0020814	0	1	0.8515500067821762	0.14844999321782387
DTXSID0021832	0	0	0.9657431351588626	0.034256864841137394
DTXSID0021965	0	0	0.9566326758844906	0.04336732411550938
DTXSID0023296	0	0	0.9480303554854087	0.05196964451459128
DTXSID0023826	0	0	0.5044389146834598	0.4955610853165402
DTXSID0025363	0	0	0.9950477915074158	0.00495220849258412
DTXSID0025816	0	1	0.9830693346257521	0.0169306653742479
DTXSID0027640	0	0	0.9816312173144748	0.018368782685525224
DTXSID0032493	0	0	0.9600954939054965	0.0399045060945035
DTXSID0032601	0	0	0.965939506458611	0.03406049354138898
DTXSID0032605	1	0	0.4617144831665396	0.5382855168334604
DTXSID0032655	0	0	0.9586649080263647	0.04133509197363531
DTXSID0034192	0	1	0.9921469817080257	0.007853018291974323
DTXSID0035160	0	0	0.988435527538528	0.011564472461471997
DTXSID0041981	0	0	0.9873556692297694	0.01264433077023066
DTXSID0041567	0	0	0.9903781083248403	0.00962189167515967
DTXSID0042379	0	0	0.9945442658243058	0.005455734175694275
DTXSID0047296	0	0	0.9896414753618396	0.010358524638160435
DTXSID1020431	0	0	0.9499184201974957	0.050081579802504314
DTXSID1020512	0	0	0.9971758966550576	0.002824103344942435
DTXSID1020516	0	0	0.9882585296342306	0.011741470365769452
DTXSID1020439	0	0	0.8585396862581683	0.14146031374183166
DTXSID1021087	0	0	0.9603399193810342	0.0396600806189658
DTXSID1021164	0	0	0.8951719337693028	0.10482806623069717
DTXSID1021378	0	0	0.9742815917018202	0.02571840829817981
DTXSID1021877	0	0	0.9974233879803668	0.0025766120196331664
DTXSID1024049	0	0	0.8811791879825466	0.11882081201745341
DTXSID1023996	0	0	0.9849392119958248	0.015060788004175239
DTXSID1025809	0	0	0.9538642897026712	0.046135710297328714
DTXSID1026879	0	0	0.8860848194195714	0.11391518058042861
DTXSID1027184	0	1	0.929288038896504	0.07071196110349598
DTXSID1026906	0	0	0.6566340896990217	0.34336591030097824
DTXSID1027429	0	0	0.968587227076445	0.03141277292355507
DTXSID1027920	0	0	0.5607698795423541	0.4392301204576458
DTXSID1032309	0	0	0.8881766126368082	0.11182338736319176
DTXSID1033371	0	0	0.9931459088298845	0.006854091170115465
DTXSID1033664	0	0	0.9324723598343707	0.06752764016562927
DTXSID1037303	0	0	0.9308684950504976	0.06913150494950242
DTXSID1038795	0	0	0.8753036906460147	0.12469630935398532
DTXSID1040372	0	1	0.9201070296057279	0.07989297039427214
DTXSID1040742	0	0	0.9934289690058655	0.006571030994134489
DTXSID1041184	0	0	0.9606847709882456	0.03931522901175448
DTXSID1041346	0	0	0.7441309843372959	0.2558690156627042
DTXSID1041970	0	0	0.9812819627825058	0.018718037217494158
DTXSID1044564	1	0	0.3680054325149803	0.6319945674850197
