compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9985519962404359	0.001448003759564111
DTXSID0020442	0	0	0.9965722671331965	0.003427732866803505
DTXSID0020440	0	0	0.9916100603784074	0.008389939621592653
DTXSID0020573	0	1	0.9883646769099724	0.01163532309002758
DTXSID0020656	0	0	0.9999981316344007	1.8683655992944782e-06
DTXSID0020814	0	1	0.9996244261000363	0.0003755738999636456
DTXSID0021832	0	0	0.9995347396674418	0.00046526033255818954
DTXSID0021965	0	0	0.9967712178869246	0.003228782113075479
DTXSID0023296	0	0	0.9998750679400278	0.00012493205997218972
DTXSID0023826	0	0	0.9994560089285873	0.000543991071412666
DTXSID0025363	0	0	0.9999941181149207	5.881885079379513e-06
DTXSID0025816	0	1	0.9999984857467308	1.5142532691984605e-06
DTXSID0027640	0	0	0.997154280987726	0.0028457190122739983
DTXSID0032493	0	0	0.994014284299158	0.005985715700842099
DTXSID0032601	0	0	0.9982888794478602	0.001711120552139789
DTXSID0032605	0	0	0.9332236914009457	0.06677630859905431
DTXSID0032655	0	0	0.9944069645344524	0.005593035465547622
DTXSID0034192	0	1	0.9989940920485325	0.0010059079514674971
DTXSID0035160	0	0	0.9819367211277592	0.018063278872240796
DTXSID0041981	0	0	0.9999971013814104	2.8986185896305174e-06
DTXSID0041567	0	0	0.9999933534391482	6.646560851761927e-06
DTXSID0042379	0	0	0.9999938734423633	6.126557636628209e-06
DTXSID0047296	0	0	0.9975267420388146	0.002473257961185364
DTXSID1020431	0	0	0.9993838902285225	0.000616109771477558
DTXSID1020512	0	0	0.9999966835764814	3.3164235186239025e-06
DTXSID1020516	0	0	0.9999999141853815	8.581461850330456e-08
DTXSID1020439	0	0	0.9692025572005281	0.03079744279947197
DTXSID1021087	0	0	0.9944984595888607	0.0055015404111392425
DTXSID1021164	0	0	0.9999962933638669	3.706636133135965e-06
DTXSID1021378	0	0	0.999998681598814	1.3184011859728016e-06
DTXSID1021877	0	0	0.999998896215862	1.1037841380183522e-06
DTXSID1024049	0	0	0.9901140878624293	0.009885912137570726
DTXSID1023996	0	0	0.9974064594523705	0.0025935405476294805
DTXSID1025809	0	0	0.9999988177807794	1.1822192206754613e-06
DTXSID1026879	0	0	0.9999086489417269	9.1351058273072e-05
DTXSID1027184	0	1	0.9997403517970532	0.00025964820294673696
DTXSID1026906	0	0	0.9984389498211892	0.0015610501788108422
DTXSID1027429	0	0	0.9889464264558778	0.011053573544122121
DTXSID1027920	0	0	0.9999996914891167	3.085108832440525e-07
DTXSID1032309	0	0	0.9798245317249732	0.020175468275026788
DTXSID1033371	0	0	0.9945674820631838	0.005432517936816212
DTXSID1033664	0	0	0.9997084904698166	0.0002915095301834453
DTXSID1037303	0	0	0.9999893424165408	1.0657583459237333e-05
DTXSID1038795	0	0	0.9997910799236621	0.00020892007633788444
DTXSID1040372	0	1	0.9952112314613135	0.00478876853868652
DTXSID1040742	0	0	0.9999605830909692	3.941690903073633e-05
DTXSID1041184	0	0	0.9992805481485904	0.0007194518514096641
DTXSID1041346	0	0	0.9649823909873135	0.03501760901268644
DTXSID1041970	0	0	0.9999830860032565	1.6913996743533998e-05
DTXSID1044564	0	0	0.9999109815676697	8.901843233032977e-05
DTXSID1048203	0	0	0.9696496071123453	0.030350392887654704
DTXSID2020505	0	0	0.9999712745872426	2.872541275739436e-05
DTXSID2020428	0	0	0.9999977073370765	2.2926629234727096e-06
DTXSID2020507	0	0	0.9998642587182391	0.0001357412817608515
DTXSID2020686	0	0	0.9999941966929435	5.803307056450599e-06
DTXSID2020894	0	0	0.9890280683187574	0.010971931681242574
DTXSID2021028	0	0	0.9999832046891665	1.679531083354415e-05
DTXSID2021026	0	0	0.9952558114398984	0.0047441885601015674
DTXSID2021600	0	0	0.9922125844634611	0.0077874155365389745
DTXSID2021602	0	0	0.9999978992454288	2.100754571239264e-06
DTXSID2023723	0	0	0.9999151300808613	8.486991913873722e-05
DTXSID2024242	0	0	0.9847349972358701	0.015265002764129912
DTXSID2025395	0	0	0.9999357780564359	6.42219435640994e-05
DTXSID2025688	0	0	0.9998157697935789	0.00018423020642115834
DTXSID2025505	0	0	0.9999913275631231	8.67243687684012e-06
DTXSID2026238	0	0	0.9999995548935962	4.4510640381542355e-07
DTXSID2026943	0	0	0.999855744410206	0.00014425558979406887
DTXSID2027593	0	0	0.9966001366776165	0.0033998633223834974
DTXSID2029290	0	0	0.998502170127041	0.0014978298729589638
DTXSID2029612	0	0	0.9720420773826369	0.02795792261736304
DTXSID2029874	0	0	0.9970832670418456	0.0029167329581544746
DTXSID2032348	0	0	0.9991874559225746	0.0008125440774253652
DTXSID2032390	0	0	0.9989073311442774	0.0010926688557225863
DTXSID2032500	0	0	0.9947116078003478	0.0052883921996521735
DTXSID2036299	0	0	0.9996879990130748	0.00031200098692522947
DTXSID2038788	0	0	0.998492565626293	0.0015074343737070267
DTXSID2040363	0	0	0.9934035261186659	0.006596473881334156
DTXSID2042060	0	0	0.9996632280898778	0.0003367719101221429
DTXSID2042062	0	0	0.9998584939540641	0.00014150604593587743
DTXSID2047565	0	0	0.9999805299092532	1.947009074678642e-05
DTXSID3020047	0	0	0.9999980164094738	1.983590526175319e-06
DTXSID3020415	0	0	0.9999988345084941	1.1654915058839868e-06
DTXSID3020336	0	0	0.9478870292826571	0.052112970717342895
DTXSID3020332	0	0	0.9996277063143374	0.0003722936856625658
DTXSID3020625	0	1	0.9999191337538806	8.08662461193146e-05
DTXSID3020627	0	0	0.9980227479932201	0.001977252006779942
DTXSID3021518	0	0	0.9998190318266839	0.00018096817331618792
DTXSID3021641	0	0	0.9748465623959961	0.025153437604003865
DTXSID3021645	0	0	0.9845454493882216	0.015454550611778334
DTXSID3021932	0	0	0.9999550048321689	4.499516783104776e-05
DTXSID3021936	0	0	0.9982848412471532	0.0017151587528467507
DTXSID3022370	0	0	0.9995803939278493	0.00041960607215073937
DTXSID3023556	0	0	0.9928486595853804	0.00715134041461965
DTXSID3023897	0	0	0.9882278159313512	0.01177218406864873
DTXSID3024657	0	0	0.9996707074322698	0.0003292925677301794
DTXSID3024940	0	0	0.9999962905257932	3.7094742067483033e-06
DTXSID3029653	0	0	0.9999999616393263	3.836067370819919e-08
DTXSID3031860	0	0	0.9999966692979628	3.3307020371820954e-06
DTXSID3031862	0	0	0.9999967385878549	3.261412145174751e-06
DTXSID3031864	0	0	0.9999988471002059	1.1528997940665252e-06
DTXSID3036496	0	0	0.9999839231721469	1.6076827853067466e-05
DTXSID3038939	0	0	0.9999998444320992	1.5556790081312504e-07
DTXSID3038808	0	0	0.9995780927758675	0.00042190722413246553
DTXSID3040722	0	0	0.9988174734423995	0.0011825265576005854
DTXSID4020373	0	0	0.8551546269652291	0.14484537303477082
DTXSID4020450	0	0	0.8303248339073187	0.16967516609268132
DTXSID4020375	0	1	0.8591472997906741	0.14085270020932592
DTXSID4020379	0	1	0.9996443648236568	0.0003556351763431687
DTXSID4020616	0	0	0.9992818386032963	0.0007181613967036178
DTXSID4021006	0	0	0.9999966910151925	3.308984807466302e-06
DTXSID4021185	0	0	0.9999989632311214	1.0367688786213551e-06
DTXSID4021894	0	0	0.9904450289494586	0.009554971050541419
DTXSID4021921	0	0	0.9999548796101269	4.5120389873107616e-05
