compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9936640782717393	0.006335921728260632
DTXSID0020442	0	0	0.9801745879922955	0.019825412007704515
DTXSID0020440	0	0	0.9804300426745529	0.019569957325447144
DTXSID0020573	0	1	0.9294751963137818	0.0705248036862181
DTXSID0020656	0	0	0.9491772945003376	0.05082270549966234
DTXSID0020814	0	1	0.9577720068069431	0.04222799319305699
DTXSID0021832	0	0	0.9241612519198061	0.07583874808019402
DTXSID0021965	0	0	0.9395406139415261	0.060459386058474035
DTXSID0023296	0	0	0.9616687754910218	0.03833122450897813
DTXSID0023826	0	0	0.8975303216582713	0.1024696783417287
DTXSID0025363	0	0	0.9809141480898526	0.019085851910147267
DTXSID0025816	0	1	0.9644506273567018	0.03554937264329803
DTXSID0027640	0	0	0.9739859217118437	0.02601407828815621
DTXSID0032493	0	0	0.9572059527999799	0.04279404720002011
DTXSID0032601	0	0	0.953021595608908	0.04697840439109204
DTXSID0032605	0	0	0.9376732987581892	0.06232670124181093
DTXSID0032655	0	0	0.9495291613672819	0.05047083863271811
DTXSID0034192	0	1	0.9689897901792035	0.03101020982079658
DTXSID0035160	1	0	0.6886932939510912	0.3113067060489087
DTXSID0041981	0	0	0.9386111375273974	0.06138886247260245
DTXSID0041567	0	0	0.9416410091679918	0.05835899083200814
DTXSID0042379	0	0	0.9821906708245075	0.01780932917549249
DTXSID0047296	0	0	0.9678889812400013	0.03211101875999862
DTXSID1020431	0	0	0.9776098968173049	0.02239010318269511
DTXSID1020512	0	0	0.9869907574666337	0.013009242533366295
DTXSID1020516	0	0	0.9752019497685572	0.024798050231442718
DTXSID1020439	0	0	0.928833887578625	0.0711661124213749
DTXSID1021087	0	0	0.9616150651096272	0.038384934890372764
DTXSID1021164	0	0	0.9894251848787905	0.010574815121209521
DTXSID1021378	0	0	0.9873502723987478	0.012649727601252183
DTXSID1021877	0	0	0.9905652157079915	0.009434784292008556
DTXSID1024049	0	0	0.9773520573360662	0.022647942663933676
DTXSID1023996	0	0	0.977612217379102	0.02238778262089795
DTXSID1025809	0	0	0.9680034166365156	0.03199658336348457
DTXSID1026879	0	0	0.9910767008975466	0.008923299102453394
DTXSID1027184	0	1	0.9250310500486415	0.07496894995135854
DTXSID1026906	0	0	0.9550172914218328	0.044982708578167316
DTXSID1027429	1	0	0.63750746723492	0.3624925327650801
DTXSID1027920	0	0	0.9327969534271654	0.06720304657283462
DTXSID1032309	0	0	0.9468648908753919	0.05313510912460805
