compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9939427971839905	0.006057191174477339
DTXSID0020442	0	0	0.9824382662773132	0.017561733722686768
DTXSID0020440	0	0	0.9815441966056824	0.01845577359199524
DTXSID0020573	0	1	0.7359899282455444	0.26401010155677795
DTXSID0020656	0	0	0.9796935319900513	0.020306438207626343
DTXSID0020814	0	1	0.9426639676094055	0.05733603984117508
DTXSID0021832	0	0	0.9913713932037354	0.008628644049167633
DTXSID0021965	0	0	0.9897172451019287	0.01028277724981308
DTXSID0023296	0	0	0.9591982364654541	0.04080178216099739
DTXSID0023826	0	0	0.9738856554031372	0.026114366948604584
DTXSID0025363	0	0	0.9930309653282166	0.00696902722120285
DTXSID0025816	0	1	0.9826881289482117	0.01731189712882042
DTXSID0027640	0	0	0.9891160726547241	0.010883954353630543
DTXSID0032493	0	0	0.9639377593994141	0.03606227785348892
DTXSID0032601	0	0	0.9765081405639648	0.023491835221648216
DTXSID0032605	0	0	0.9241151809692383	0.07588480412960052
DTXSID0032655	0	0	0.9781374335289001	0.021862583234906197
DTXSID0034192	0	1	0.969801664352417	0.030198339372873306
DTXSID0035160	0	0	0.9678874015808105	0.03211260586977005
DTXSID0041981	0	0	0.993694007396698	0.006306010764092207
DTXSID0041567	0	0	0.9700554609298706	0.029944535344839096
DTXSID0042379	0	0	0.9839488863945007	0.016051150858402252
DTXSID0047296	0	0	0.9683257341384888	0.03167426586151123
DTXSID1020431	0	0	0.9904200434684753	0.009579961188137531
DTXSID1020512	0	0	0.9923862814903259	0.007613721769303083
DTXSID1020516	0	0	0.9771150946617126	0.022884894162416458
DTXSID1020439	0	0	0.955716073513031	0.04428395628929138
DTXSID1021087	0	0	0.9687027931213379	0.0312972329556942
DTXSID1021164	0	0	0.9804262518882751	0.019573736935853958
DTXSID1021378	0	0	0.9914448261260986	0.008555181324481964
DTXSID1021877	0	0	0.9964708685874939	0.003529131645336747
DTXSID1024049	0	0	0.9726296663284302	0.027370339259505272
DTXSID1023996	0	0	0.975592315196991	0.024407660588622093
DTXSID1025809	0	0	0.9613747000694275	0.03862529993057251
DTXSID1026879	0	0	0.9659984111785889	0.034001532942056656
DTXSID1027184	0	1	0.9014749526977539	0.09852506220340729
DTXSID1026906	0	0	0.9652583599090576	0.03474166616797447
DTXSID1027429	0	0	0.9629198908805847	0.03708008676767349
DTXSID1027920	0	0	0.9511880874633789	0.048811908811330795
DTXSID1032309	0	0	0.8912486433982849	0.10875135660171509
DTXSID1033371	0	0	0.9879463911056519	0.012053592130541801
DTXSID1033664	0	0	0.9570419788360596	0.042958036065101624
DTXSID1037303	0	0	0.9677701592445374	0.03222983703017235
DTXSID1038795	0	0	0.9251376390457153	0.07486235350370407
DTXSID1040372	0	1	0.9785401821136475	0.021459827199578285
DTXSID1040742	0	0	0.9776475429534912	0.02235248126089573
DTXSID1041184	0	0	0.971318244934082	0.028681736439466476
DTXSID1041346	0	0	0.9696230292320251	0.030377008020877838
DTXSID1041970	0	0	0.974489688873291	0.025510339066386223
DTXSID1044564	0	0	0.9657251834869385	0.034274838864803314
DTXSID1048203	0	0	0.982643187046051	0.017356805503368378
DTXSID2020505	0	0	0.9915730953216553	0.008426891639828682
DTXSID2020428	0	0	0.9935773611068726	0.006422622129321098
DTXSID2020507	0	0	0.993484616279602	0.006515356712043285
DTXSID2020686	0	0	0.9808557033538818	0.0191443283110857
DTXSID2020894	0	0	0.9225443601608276	0.07745566964149475
DTXSID2021028	0	0	0.9899793863296509	0.010020626708865166
DTXSID2021026	0	0	0.9855170249938965	0.01448300201445818
DTXSID2021600	0	0	0.9871414303779602	0.012858587317168713
DTXSID2021602	0	0	0.9693551659584045	0.03064480796456337
DTXSID2023723	0	0	0.9884716272354126	0.011528423056006432
DTXSID2024242	0	0	0.9759242534637451	0.024075737223029137
DTXSID2025395	0	0	0.9311656951904297	0.06883428245782852
DTXSID2025688	0	0	0.9919857978820801	0.008014218881726265
DTXSID2025505	0	0	0.9527083039283752	0.04729169234633446
DTXSID2026238	0	0	0.9701364040374756	0.02986360527575016
DTXSID2026943	0	0	0.9870731830596924	0.012926844879984856
DTXSID2027593	0	0	0.9811400175094604	0.01885993778705597
DTXSID2029290	0	0	0.9695039987564087	0.03049599751830101
DTXSID2029612	0	0	0.9741043448448181	0.02589568868279457
DTXSID2029874	0	0	0.9027441143989563	0.0972558781504631
DTXSID2032348	0	0	0.9000160694122314	0.09998390078544617
DTXSID2032390	0	0	0.968851625919342	0.0311483982950449
DTXSID2032500	0	0	0.9790416955947876	0.02095828764140606
DTXSID2036299	0	0	0.9726192951202393	0.02738068252801895
DTXSID2038788	0	0	0.9756287336349487	0.024371253326535225
DTXSID2040363	0	0	0.9791049361228943	0.020895060151815414
DTXSID2042060	0	0	0.9768971800804138	0.02310287207365036
DTXSID2042062	0	0	0.9823712110519409	0.01762879267334938
DTXSID2047565	0	0	0.9717530012130737	0.028246939182281494
DTXSID3020047	0	0	0.988500714302063	0.011499273590743542
DTXSID3020415	0	0	0.9891817569732666	0.010818257927894592
DTXSID3020336	0	0	0.950974702835083	0.0490252710878849
DTXSID3020332	0	0	0.9805487990379333	0.019451236352324486
DTXSID3020625	0	1	0.9606372117996216	0.03936280310153961
DTXSID3020627	0	0	0.9719064831733704	0.028093542903661728
DTXSID3021518	0	0	0.9770196676254272	0.022980371490120888
DTXSID3021641	0	0	0.9826773405075073	0.017322679981589317
DTXSID3021645	0	0	0.9852408170700073	0.014759211800992489
DTXSID3021932	0	0	0.976659893989563	0.023340120911598206
DTXSID3021936	0	0	0.9798082709312439	0.020191719755530357
DTXSID3022370	0	0	0.9550190567970276	0.04498099908232689
DTXSID3023556	0	0	0.9345108866691589	0.06548914313316345
DTXSID3023897	0	0	0.9666341543197632	0.03336583450436592
DTXSID3024657	0	0	0.9948335886001587	0.005166423972696066
DTXSID3024940	0	0	0.9888127446174622	0.011187288910150528
DTXSID3029653	0	0	0.9850994944572449	0.014900499023497105
DTXSID3031860	0	0	0.9620234370231628	0.037976592779159546
DTXSID3031862	0	0	0.9744185209274292	0.025581464171409607
DTXSID3031864	0	0	0.9708396196365356	0.02916036918759346
DTXSID3036496	0	0	0.9663995504379272	0.033600445836782455
