compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9953041103434241	0.0046958896565756645
DTXSID0020442	0	0	0.9767492395250514	0.023250760474948486
DTXSID0020440	0	0	0.9793472324083081	0.020652767591691944
DTXSID0020573	0	1	0.9021452314967074	0.09785476850329251
DTXSID0020656	0	0	0.9401425181819801	0.05985748181801979
DTXSID0020814	0	1	0.9258046658609576	0.07419533413904246
DTXSID0021832	0	0	0.9640375059058244	0.03596249409417549
DTXSID0021965	0	0	0.9409211225820419	0.05907887741795809
DTXSID0023296	0	0	0.9360117602835398	0.0639882397164601
DTXSID0023826	0	0	0.9421678018161573	0.057832198183842685
DTXSID0025363	0	0	0.9719109567017948	0.02808904329820506
DTXSID0025816	0	1	0.9751776066005646	0.024822393399435424
DTXSID0027640	0	0	0.9761557433200077	0.023844256679992296
DTXSID0032493	0	0	0.9386722245233926	0.061327775476607414
DTXSID0032601	0	0	0.9675418904166524	0.032458109583347675
DTXSID0032605	0	0	0.9293827893665013	0.07061721063349861
DTXSID0032655	0	0	0.9602618018004231	0.039738198199576864
DTXSID0034192	0	1	0.9585684107228124	0.0414315892771876
DTXSID0035160	1	0	0.7617434250466668	0.2382565749533333
DTXSID0041981	0	0	0.970672431449826	0.029327568550173922
DTXSID0041567	0	0	0.9670024646049686	0.032997535395031384
DTXSID0042379	0	0	0.9770113770185846	0.02298862298141522
DTXSID0047296	0	0	0.9796400810078445	0.02035991899215554
DTXSID1020431	0	0	0.9757019237654393	0.024298076234560897
DTXSID1020512	0	0	0.9870839746413071	0.012916025358692993
DTXSID1020516	0	0	0.9776585128072756	0.022341487192724534
DTXSID1020439	0	0	0.9459332498886572	0.054066750111342744
DTXSID1021087	0	0	0.9657785400570124	0.034221459942987684
DTXSID1021164	0	0	0.989308410877778	0.010691589122221984
DTXSID1021378	0	0	0.9925488527729278	0.0074511472270722195
DTXSID1021877	0	0	0.9861921573976846	0.013807842602315375
DTXSID1024049	0	0	0.984215774926685	0.015784225073314857
DTXSID1023996	0	0	0.9737078835957528	0.026292116404247324
DTXSID1025809	0	0	0.9748825516019396	0.025117448398060353
DTXSID1026879	0	0	0.9899662405887434	0.010033759411256652
DTXSID1027184	0	1	0.9196507849831173	0.08034921501688266
DTXSID1026906	0	0	0.9482934504605847	0.051706549539415204
DTXSID1027429	1	0	0.7532157724022169	0.246784227597783
DTXSID1027920	0	0	0.9463060101951793	0.05369398980482063
DTXSID1032309	0	0	0.948050519084301	0.05194948091569902
DTXSID1033371	0	0	0.9174024499074946	0.08259755009250536
DTXSID1033664	0	0	0.9701865054560312	0.029813494543968762
DTXSID1037303	0	0	0.9648068890437514	0.03519311095624846
DTXSID1038795	0	0	0.9402018213776276	0.059798178622372446
DTXSID1040372	0	1	0.9700908983444216	0.029909101655578467
DTXSID1040742	0	0	0.970483328285647	0.029516671714353016
DTXSID1041184	0	0	0.9472150364695178	0.05278496353048222
DTXSID1041346	0	0	0.9779007902275045	0.0220992097724955
DTXSID1041970	0	0	0.8579093685591498	0.14209063144085038
DTXSID1044564	0	0	0.9680757791945558	0.0319242208054442
DTXSID1048203	0	0	0.9875073766749353	0.01249262332506484
DTXSID2020505	0	0	0.9691818360708724	0.030818163929127656
DTXSID2020428	0	0	0.9912162929979829	0.008783707002017095
DTXSID2020507	0	0	0.9693730628184806	0.030626937181519546
DTXSID2020686	0	0	0.9788982483501243	0.021101751649875645
DTXSID2020894	0	0	0.9657054470368113	0.03429455296318887
DTXSID2021028	0	0	0.9825942125410412	0.01740578745895879
DTXSID2021026	0	0	0.9886483701095795	0.01135162989042053
DTXSID2021600	0	0	0.9657030236288665	0.0342969763711335
DTXSID2021602	0	0	0.9745433150073906	0.02545668499260939
DTXSID2023723	0	0	0.9391304250139242	0.060869574986075765
DTXSID2024242	0	0	0.9833993447050747	0.01660065529492527
DTXSID2025395	0	0	0.9319372510611166	0.06806274893888346
DTXSID2025688	0	0	0.9744987801032515	0.02550121989674847
DTXSID2025505	0	0	0.9725873944048322	0.02741260559516779
DTXSID2026238	0	0	0.9818788679592143	0.018121132040785696
DTXSID2026943	0	0	0.9673297579961361	0.03267024200386403
DTXSID2027593	0	0	0.9462994377787312	0.053700562221268684
DTXSID2029290	0	0	0.9594023125962294	0.04059768740377061
DTXSID2029612	0	0	0.8856775220845241	0.11432247791547595
DTXSID2029874	0	0	0.9083217609261495	0.09167823907385061
DTXSID2032348	0	0	0.872492651521254	0.12750734847874592
DTXSID2032390	1	0	0.7319940956065499	0.26800590439345
DTXSID2032500	0	0	0.9511053245832982	0.04889467541670178
DTXSID2034700	0	0	0.9844806741374598	0.015519325862540241
DTXSID2036299	0	0	0.9739687706091797	0.02603122939082033
DTXSID2038788	0	0	0.9771391853689227	0.02286081463107723
DTXSID2040363	0	0	0.9492700082123102	0.05072999178768974
DTXSID2041125	0	0	0.9765336589143078	0.023466341085692264
DTXSID2042060	0	0	0.9642282827811741	0.03577171721882589
DTXSID2042062	0	0	0.9751925008143099	0.02480749918569021
DTXSID2047565	0	0	0.967625974795034	0.032374025204966184
DTXSID3020047	0	0	0.9758150513241713	0.024184948675828495
DTXSID3020415	0	0	0.9873425624094316	0.012657437590568464
DTXSID3020336	0	0	0.9588778636291506	0.04112213637084943
DTXSID3020332	0	0	0.9776394281090647	0.022360571890935255
DTXSID3020625	0	1	0.9620452676545485	0.03795473234545161
DTXSID3020627	0	0	0.9402044068717287	0.0597955931282713
DTXSID3021518	0	0	0.9729792369112674	0.027020763088732594
DTXSID3021641	0	0	0.9719446326400351	0.02805536735996486
DTXSID3021645	0	0	0.9647445866108747	0.03525541338912526
DTXSID3021932	0	0	0.9692143550652308	0.03078564493476937
DTXSID3021936	0	0	0.9755918593456278	0.024408140654372436
DTXSID3022370	0	0	0.9564853238297416	0.04351467617025847
DTXSID3023556	0	0	0.8904431124280395	0.10955688757196039
DTXSID3023897	0	0	0.9804242542722117	0.01957574572778836
DTXSID3024657	0	0	0.987188309006847	0.012811690993153043
DTXSID3024940	0	0	0.9837944484506991	0.01620555154930091
DTXSID3029653	0	0	0.9784129651734217	0.02158703482657829
DTXSID3031860	0	0	0.96810516217293	0.03189483782706987
DTXSID3031862	0	0	0.9739152112823761	0.02608478871762387
DTXSID3031864	0	0	0.9571493696803165	0.04285063031968346
DTXSID3036496	0	0	0.954826563065202	0.04517343693479808
DTXSID3037709	0	0	0.9649835711406997	0.03501642885930046
DTXSID3037707	0	0	0.975662464304805	0.02433753569519503
DTXSID3038939	0	0	0.9707980586596748	0.0292019413403252
DTXSID3038808	0	0	0.9093516964872821	0.09064830351271799
DTXSID3040722	1	0	0.5	0.5
DTXSID3047429	0	0	0.9483671467432752	0.05163285325672492
DTXSID4020373	0	0	0.8401583021941424	0.15984169780585747
DTXSID4020450	1	0	0.8048304077026401	0.19516959229736
DTXSID4020375	0	1	0.8493246658792356	0.15067533412076436
DTXSID4020379	0	1	0.9687002233313201	0.03129977666867998
DTXSID4020616	0	0	0.8333493256408606	0.16665067435913924
DTXSID4021006	0	0	0.9606905730605085	0.03930942693949151
DTXSID4021185	0	0	0.9686877078171832	0.03131229218281696
DTXSID4021894	1	0	0.7639010802423423	0.2360989197576576
DTXSID4021921	0	0	0.9803087930612712	0.01969120693872878
DTXSID4022367	0	1	0.9171363294135373	0.08286367058646261
DTXSID4022369	0	1	0.9286099616765613	0.07139003832343882
DTXSID4023202	0	0	0.8952894648637449	0.10471053513625503
DTXSID4024143	0	0	0.9601188247661908	0.03988117523380933
DTXSID4024193	0	0	0.9795535218905815	0.020446478109418402
DTXSID4024195	0	0	0.9837310156433141	0.016268984356685768
DTXSID4024359	0	0	0.9380208090175328	0.06197919098246724
DTXSID4024721	0	0	0.9460888623275345	0.05391113767246542
DTXSID4026183	0	0	0.9450501155899442	0.05494988441005584
DTXSID4026214	0	0	0.9621980934406252	0.03780190655937479
DTXSID4026501	0	0	0.880623691706784	0.11937630829321601
DTXSID4026769	0	0	0.9363754421449741	0.06362455785502595
DTXSID4027527	0	0	0.8737516999554896	0.12624830004451046
DTXSID4027496	0	0	0.9818519718966597	0.018148028103340135
DTXSID4029353	0	1	0.9564972658370491	0.04350273416295083
DTXSID4032372	0	0	0.9614454423738239	0.03855455762617615
DTXSID4032619	0	0	0.9837889492149933	0.01621105078500681
DTXSID4034150	0	0	0.89461244485137	0.10538755514862981
DTXSID4034497	0	0	0.960221590992683	0.039778409007317043
DTXSID4034653	0	0	0.9655421341700744	0.03445786582992546
DTXSID4041521	0	0	0.9724625486506633	0.027537451349336797
DTXSID4047628	1	0	0.7679933243607956	0.23200667563920443
DTXSID5020154	1	0	0.623900862679948	0.376099137320052
DTXSID5020233	0	0	0.9669169316484574	0.03308306835154272
DTXSID5020499	0	0	0.958049717649546	0.04195028235045388
DTXSID5020443	0	0	0.9337676983978714	0.06623230160212862
DTXSID5020366	0	0	0.9661903401278779	0.03380965987212206
DTXSID5020283	0	0	0.9776183295737769	0.022381670426222987
DTXSID5020576	0	1	0.9390538134381203	0.06094618656187946
DTXSID5020653	0	0	0.9232788704697862	0.07672112953021402
DTXSID5020811	0	0	0.9851263552505783	0.0148736447494218
DTXSID5020869	0	0	0.8496955322085864	0.15030446779141374
DTXSID5021386	0	0	0.9268440880577388	0.07315591194226144
DTXSID5021590	0	0	0.9797047048870837	0.02029529511291637
DTXSID5021415	0	0	0.9368446143975099	0.06315538560249011
DTXSID5021837	0	0	0.9754934986229623	0.024506501377037762
DTXSID5022510	0	0	0.9710885971491021	0.02891140285089787
DTXSID5022934	0	0	0.9704644384871484	0.029535561512851766
DTXSID5023322	0	1	0.9625934214193187	0.03740657858068139
DTXSID5023825	0	0	0.9839043636594499	0.01609563634055024
DTXSID5025023	0	0	0.9291304501325305	0.07086954986746953
DTXSID5025102	0	0	0.9719662716523406	0.02803372834765933
DTXSID5026461	0	0	0.9809190112963709	0.019080988703629113
DTXSID5027304	0	0	0.983063255825474	0.016936744174525942
DTXSID5032498	1	0	0.6818943509646026	0.3181056490353976
DTXSID5032600	0	0	0.9802887896165935	0.019711210383406397
DTXSID5041512	0	0	0.9921825946125716	0.007817405387428403
DTXSID5042243	0	0	0.9801621785217359	0.01983782147826408
DTXSID5044572	0	0	0.9528246457087947	0.04717535429120537
DTXSID5048184	0	0	0.9610260295104404	0.03897397048955966
