compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9357317898148745	0.06426821018512588
DTXSID0020442	0	0	0.8463922818426264	0.15360771815737415
DTXSID0020440	0	0	0.8487603041900479	0.15123969580995278
DTXSID0020573	0	1	0.5805762181162235	0.4194237818837766
DTXSID0020656	0	0	0.8090141875342327	0.1909858124657668
DTXSID0020814	0	1	0.7072430802457289	0.29275691975427126
DTXSID0021832	0	0	0.7860577547171271	0.213942245282873
DTXSID0021965	0	0	0.8312541068619952	0.16874589313800553
DTXSID0023296	0	0	0.7842595051875846	0.21574049481241542
DTXSID0023826	0	0	0.8324017840714817	0.16759821592851912
DTXSID0025363	0	0	0.9388777537787919	0.06112224622120818
DTXSID0025816	0	1	0.9028901373011297	0.09710986269887072
DTXSID0027640	0	0	0.907973912756357	0.09202608724364392
DTXSID0032493	0	0	0.5594001881420975	0.4405998118579024
DTXSID0032601	0	0	0.7163100558763357	0.2836899441236644
DTXSID0032605	0	0	0.5844505298800919	0.41554947011990834
DTXSID0032655	0	0	0.7341349965278412	0.2658650034721589
DTXSID0034192	0	1	0.7951935684644896	0.20480643153550981
DTXSID0035160	0	0	0.7036913952051038	0.2963086047948968
DTXSID0041981	0	0	0.9418736392819764	0.05812636071802354
DTXSID0041567	0	0	0.7536979424331426	0.2463020575668576
DTXSID0042379	0	0	0.9218457800162357	0.07815421998376425
DTXSID0047296	0	0	0.837390557768573	0.16260944223142737
DTXSID1020431	0	0	0.8801995264568551	0.11980047354314516
DTXSID1020512	0	0	0.969277148553259	0.03072285144674122
DTXSID1020516	0	0	0.9268950366141584	0.0731049633858421
DTXSID1020439	0	0	0.6945771560104219	0.30542284398957764
DTXSID1021087	0	0	0.6616417381002033	0.3383582618997969
DTXSID1021164	0	0	0.9220941002733395	0.07790589972666048
DTXSID1021378	0	0	0.963677382134837	0.03632261786516333
DTXSID1021877	0	0	0.9412736147424021	0.05872638525759803
DTXSID1024049	0	0	0.8929797595557737	0.10702024044422662
DTXSID1023996	0	0	0.8215273037957854	0.17847269620421435
DTXSID1025809	0	0	0.8414372819336576	0.15856271806634273
DTXSID1026879	0	0	0.9343563128018045	0.06564368719819551
DTXSID1027184	0	1	0.8665900040876715	0.13340999591232897
DTXSID1026906	0	0	0.8428725678861122	0.15712743211388824
DTXSID1027429	1	0	0.44245559819323144	0.5575444018067688
DTXSID1027920	0	0	0.8132203323519877	0.18677966764801246
DTXSID1032309	0	0	0.7974248395013028	0.20257516049869725
DTXSID1033371	0	0	0.6353559007565003	0.3646440992435003
DTXSID1033664	0	0	0.8009793979323316	0.19902060206766872
DTXSID1037303	0	0	0.8318597720797796	0.16814022792022124
DTXSID1038795	0	0	0.8941358246711243	0.10586417532887599
DTXSID1040372	0	1	0.8365941066305573	0.16340589336944325
DTXSID1040742	0	0	0.8003244252686393	0.19967557473136088
DTXSID1041184	0	0	0.848809796110674	0.1511902038893265
DTXSID1041346	0	0	0.7819418658708678	0.2180581341291325
DTXSID1041970	0	0	0.7693685836597375	0.23063141634026296
DTXSID1044564	0	0	0.9223279176954393	0.07767208230456096
DTXSID1048203	0	0	0.8732020932703621	0.12679790672963795
DTXSID2020505	0	0	0.9301609559870562	0.06983904401294455
DTXSID2020428	0	0	0.9463324034271977	0.05366759657280291
DTXSID2020507	0	0	0.8092352639309579	0.1907647360690424
DTXSID2020686	0	0	0.8799583693748961	0.12004163062510452
DTXSID2020894	0	0	0.6651311254894517	0.3348688745105479
DTXSID2021028	0	0	0.9341813272484247	0.06581867275157526
DTXSID2021026	0	0	0.9229367112630228	0.07706328873697736
DTXSID2021600	0	0	0.8738981257639672	0.12610187423603308
DTXSID2021602	0	0	0.8444391542542917	0.15556084574570908
DTXSID2023723	0	0	0.9006364208314603	0.09936357916853993
DTXSID2024242	0	0	0.7858645785206164	0.21413542147938402
DTXSID2025395	0	0	0.8883986795009987	0.11160132049900141
DTXSID2025688	0	0	0.9149517820611365	0.085048217938864
DTXSID2025505	0	0	0.7127746807880737	0.2872253192119269
DTXSID2026238	0	0	0.9204874997026383	0.0795125002973622
DTXSID2026943	0	0	0.8958760672321165	0.10412393276788381
DTXSID2027593	0	0	0.818863729389948	0.18113627061005239
DTXSID2029290	0	0	0.8074713145252433	0.19252868547475654
DTXSID2029612	0	0	0.7918547846948171	0.20814521530518312
DTXSID2029874	0	0	0.5249690576189022	0.47503094238109783
DTXSID2032348	1	0	0.4578664251225928	0.5421335748774072
DTXSID2032390	1	0	0.4945303203772642	0.5054696796227359
DTXSID2032500	0	0	0.7133027503388629	0.28669724966113785
DTXSID2034700	0	0	0.8947497740444778	0.1052502259555227
DTXSID2036299	0	0	0.9038770999521094	0.09612290004789124
DTXSID2038788	0	0	0.8336434288234886	0.16635657117651184
DTXSID2040363	0	0	0.7062032175870234	0.29379678241297663
DTXSID2041125	0	0	0.9497325086954957	0.05026749130450428
DTXSID2042060	0	0	0.8880645775194755	0.11193542248052493
DTXSID2042062	0	0	0.7790558811427639	0.22094411885723644
DTXSID2047565	0	0	0.7693570074748787	0.23064299252512202
DTXSID3020047	0	0	0.9523775018101622	0.04762249818983794
DTXSID3020415	0	0	0.944958480680939	0.05504151931906142
DTXSID3020336	0	0	0.7412714705582542	0.2587285294417459
DTXSID3020332	0	0	0.8580496806710844	0.14195031932891639
DTXSID3020625	0	1	0.8204607105736702	0.17953928942632988
DTXSID3020627	0	0	0.7737564104976524	0.22624358950234771
DTXSID3021518	0	0	0.9089819603859461	0.09101803961405398
DTXSID3021641	0	0	0.8588867844525478	0.141113215547452
DTXSID3021645	0	0	0.8575812363431508	0.1424187636568498
DTXSID3021932	0	0	0.9462694263773843	0.0537305736226159
DTXSID3021936	0	0	0.9015930415170248	0.09840695848297586
DTXSID3022370	0	0	0.8157598285393289	0.1842401714606712
DTXSID3023556	0	0	0.649577818692554	0.3504221813074461
DTXSID3023897	0	0	0.7062183994009359	0.2937816005990642
DTXSID3024657	0	0	0.9621220803749208	0.037877919625079456
DTXSID3024940	0	0	0.918201538163036	0.08179846183696425
DTXSID3029653	0	0	0.9427757419171308	0.05722425808286925
DTXSID3031860	0	0	0.8152781719991765	0.18472182800082398
DTXSID3031862	0	0	0.8509706536011584	0.14902934639884188
DTXSID3031864	0	0	0.7587356973068342	0.24126430269316676
DTXSID3036496	0	0	0.8203645715312804	0.17963542846872
DTXSID3037709	0	0	0.841655794782368	0.1583442052176325
DTXSID3037707	0	0	0.8499059771234206	0.15009402287657966
DTXSID3038939	0	0	0.7895389990326265	0.2104610009673747
DTXSID3038808	0	0	0.7871652121869852	0.21283478781301537
DTXSID3040722	1	0	0.2027058868730727	0.7972941131269269
DTXSID3047429	0	0	0.8336727147215165	0.16632728527848376
DTXSID4020373	0	0	0.6367335740985419	0.3632664259014575
DTXSID4020450	0	0	0.6246145118821741	0.375385488117826
DTXSID4020375	0	1	0.6747584643596282	0.3252415356403716
DTXSID4020379	0	1	0.8241739301863062	0.17582606981369417
DTXSID4020616	0	0	0.7616346609958845	0.2383653390041152
DTXSID4021006	0	0	0.9108987369957541	0.08910126300424638
DTXSID4021185	0	0	0.8279588113714668	0.1720411886285336
DTXSID4021894	0	0	0.5130673574399159	0.48693264256008395
DTXSID4021921	0	0	0.9379575448641881	0.06204245513581221
DTXSID4022367	0	1	0.6743517738198183	0.3256482261801817
DTXSID4022369	0	1	0.6846713052475377	0.3153286947524623
DTXSID4023202	0	0	0.6875618158225492	0.312438184177452
DTXSID4024143	0	0	0.9159384695173093	0.08406153048269085
DTXSID4024193	0	0	0.8514867815995315	0.14851321840046922
DTXSID4024195	0	0	0.8266726768555771	0.17332732314442345
DTXSID4024359	0	0	0.764694436912432	0.23530556308756803
DTXSID4024721	0	0	0.796654013947257	0.20334598605274337
DTXSID4026183	0	0	0.8321396389711463	0.1678603610288541
DTXSID4026214	0	0	0.7836616665041818	0.21633833349581824
DTXSID4026501	0	0	0.7443298279873657	0.25567017201263426
DTXSID4026769	0	0	0.9397242899769139	0.06027571002308617
DTXSID4027527	0	0	0.6563560423174996	0.3436439576825012
DTXSID4027496	0	0	0.8702060725306826	0.1297939274693175
DTXSID4029353	0	1	0.7891840216244533	0.21081597837554727
DTXSID4032372	0	0	0.7203860744811648	0.27961392551883607
DTXSID4032619	0	0	0.823466888121145	0.17653311187885512
DTXSID4034150	1	0	0.3897858827497311	0.6102141172502692
DTXSID4034497	0	0	0.7850980212436646	0.21490197875633527
DTXSID4034653	0	0	0.7469000595211989	0.2530999404788018
DTXSID4041521	0	0	0.9458161211398973	0.054183878860102966
DTXSID4047628	0	0	0.6659979190509028	0.33400208094909756
DTXSID5020154	1	0	0.3025775708869908	0.6974224291130096
DTXSID5020233	0	0	0.7462106368231511	0.2537893631768492
DTXSID5020499	0	0	0.8532645180494532	0.14673548195054684
DTXSID5020443	0	0	0.7367761250286742	0.2632238749713254
DTXSID5020366	0	0	0.7935976624998634	0.20640233750013737
DTXSID5020283	0	0	0.8676485736454468	0.132351426354553
DTXSID5020576	0	1	0.677112996184446	0.32288700381555413
DTXSID5020653	0	0	0.651586906860897	0.34841309313910357
DTXSID5020811	0	0	0.9462930350752923	0.05370696492470816
DTXSID5020869	0	0	0.6221057769082229	0.3778942230917775
DTXSID5021386	0	0	0.7539597314459755	0.2460402685540248
DTXSID5021590	0	0	0.8469736839885796	0.15302631601142125
DTXSID5021415	0	0	0.8342794693859481	0.16572053061405254
DTXSID5021837	0	0	0.9348173937816777	0.06518260621832254
DTXSID5022510	0	0	0.6846041921105991	0.31539580788940125
DTXSID5022934	0	0	0.8586897860530623	0.14131021394693796
DTXSID5023322	0	1	0.7989168724102653	0.20108312758973476
DTXSID5023825	0	0	0.9491979579991368	0.050802042000863815
DTXSID5025023	0	0	0.7091843303164775	0.2908156696835228
DTXSID5025102	0	0	0.9267719183496654	0.07322808165033486
DTXSID5026461	0	0	0.9219670822696965	0.07803291773030374
DTXSID5027304	0	0	0.9589773916606764	0.04102260833932374
DTXSID5032498	1	0	0.4352480949391164	0.5647519050608841
DTXSID5032600	0	0	0.8564911266898508	0.1435088733101499
DTXSID5041512	0	0	0.9633739380349048	0.036626061965095484
DTXSID5042243	0	0	0.8420308936997599	0.1579691063002406
DTXSID5044572	0	0	0.7946790256041159	0.20532097439588465
DTXSID5048184	0	0	0.7926408144998998	0.20735918550010013
DTXSID6020515	0	0	0.9380059203997323	0.06199407960026822
DTXSID6020692	0	0	0.9021568904009635	0.09784310959903726
DTXSID6020939	0	0	0.903525802297275	0.0964741977027251
DTXSID6021032	0	0	0.9182692201464623	0.08173077985353804
DTXSID6021240	0	0	0.7271159404169747	0.27288405958302575
DTXSID6021666	0	0	0.8798025673378136	0.12019743266218673
DTXSID6021907	0	0	0.9245741452366668	0.0754258547633334
DTXSID6021824	1	0	0.22271488089032157	0.7772851191096783
DTXSID6022000	0	0	0.9485314376954053	0.05146856230459508
DTXSID6022056	0	0	0.8735973938361505	0.12640260616384952
DTXSID6022345	0	1	0.6946058255379015	0.30539417446209843
DTXSID6022474	0	0	0.7839081395951881	0.21609186040481196
DTXSID6023602	0	0	0.8945588368753838	0.1054411631246161
DTXSID6024337	0	0	0.8923014512467854	0.1076985487532148
DTXSID6025018	0	0	0.6305272948909817	0.3694727051090183
DTXSID6025226	0	0	0.7488664032312133	0.2511335967687864
DTXSID6034186	0	0	0.8209940558430777	0.17900594415692206
DTXSID6034928	0	0	0.7036703697679143	0.2963296302320865
DTXSID6040747	0	0	0.8071404636199861	0.19285953638001382
DTXSID6042490	0	0	0.9368867164003556	0.06311328359964477
DTXSID6043709	0	0	0.7729383334771496	0.2270616665228505
DTXSID6043915	0	0	0.8173820846643488	0.18261791533565155
DTXSID6048206	0	0	0.8050579978247269	0.19494200217527335
DTXSID7020685	0	0	0.8784859320250218	0.12151406797497846
DTXSID7021029	0	0	0.9242253427408355	0.07577465725916496
DTXSID7021239	0	0	0.6682343382764337	0.33176566172356703
DTXSID7021605	0	0	0.894420974678874	0.1055790253211264
DTXSID7021607	0	0	0.912995933292523	0.08700406670747707
DTXSID7021655	0	0	0.9038495867903598	0.09615041320964003
DTXSID7022679	0	0	0.8808303575778014	0.11916964242219868
DTXSID7024035	0	0	0.7207939294902326	0.27920607050976715
DTXSID7024031	0	0	0.9633573435700261	0.03664265642997377
DTXSID7024320	0	0	0.8315883860577004	0.16841161394229975
DTXSID7024299	0	0	0.7828770645469758	0.21712293545302397
DTXSID7024827	0	0	0.7911019122847595	0.20889808771524104
DTXSID7024821	0	0	0.8586111556207109	0.14138884437928975
DTXSID7025003	0	0	0.7186465863041477	0.28135341369585204
DTXSID7025506	0	0	0.6964973717265824	0.3035026282734186
DTXSID7026867	0	0	0.8445147281364331	0.15548527186356748
DTXSID7027047	0	0	0.6784637290278955	0.32153627097210496
DTXSID7027205	0	0	0.8363204941095012	0.16367950589049945
DTXSID7029879	0	0	0.7445841092978827	0.25541589070211806
DTXSID7029904	0	0	0.7840523760143168	0.21594762398568357
DTXSID7032345	0	0	0.8128028085695812	0.18719719143041896
DTXSID7034545	0	0	0.5201455935247555	0.47985440647524447
DTXSID7034674	0	0	0.5789896541385811	0.42101034586141894
DTXSID7037262	0	0	0.8268752714095349	0.17312472859046563
DTXSID7038810	0	0	0.8714473801331813	0.12855261986681887
DTXSID7041675	0	0	0.8230356944511722	0.17696430554882792
DTXSID7042011	0	0	0.8798546467329751	0.12014535326702504
DTXSID7042061	0	0	0.8320681974239248	0.16793180257607543
DTXSID7047304	0	0	0.818695271500972	0.18130472849902818
DTXSID7047433	0	1	0.5302379097480201	0.46976209025198
DTXSID8020121	0	0	0.9328622216355754	0.06713777836442474
DTXSID8020597	0	0	0.9462630984508313	0.05373690154916873
DTXSID8020759	0	0	0.6927388251482579	0.3072611748517423
DTXSID8021272	0	0	0.9380374863051305	0.06196251369486983
DTXSID8021515	0	0	0.9162335690993648	0.08376643090063547
DTXSID8021517	0	0	0.9137928601913033	0.0862071398086971
DTXSID8021640	0	0	0.8257897085724211	0.1742102914275795
DTXSID8021642	0	0	0.8558041144187541	0.14419588558124627
DTXSID8022113	0	0	0.9381301974908435	0.06186980250915694
DTXSID8022377	0	1	0.6564184005929802	0.34358159940701927
DTXSID8023632	0	0	0.9293942807527891	0.07060571924721126
DTXSID8024151	0	0	0.7986137594216791	0.20138624057832086
DTXSID8024315	0	0	0.7764462661747723	0.22355373382522817
DTXSID8024280	0	0	0.7605902653543217	0.239409734645679
