compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6981093144057958	0.3018906855942065
DTXSID0020442	0	0	0.6981093144057958	0.3018906855942065
DTXSID0020440	0	0	0.668614904066846	0.33138509593315607
DTXSID0020573	1	1	0.22800141635290902	0.7719985836470906
DTXSID0020656	0	0	0.679485000078223	0.3205149999217782
DTXSID0020814	1	1	0.43822657086140415	0.5617734291385963
DTXSID0021832	0	0	0.6491066163832995	0.35089338361670214
DTXSID0021965	0	0	0.6994186335285781	0.3005813664714243
DTXSID0023296	0	0	0.6551030741068268	0.3448969258931751
DTXSID0023826	0	0	0.8326914542739282	0.16730854572607293
DTXSID0025363	0	0	0.8308387262074579	0.1691612737925436
DTXSID0025816	0	1	0.8308387262074579	0.1691612737925436
DTXSID0027640	0	0	0.8308387262074579	0.1691612737925436
DTXSID0032493	0	0	0.6704736492975679	0.32952635070243386
DTXSID0032601	0	0	0.6801904642952953	0.3198095357047067
DTXSID0032605	0	0	0.6704736492975679	0.32952635070243386
DTXSID0032655	0	0	0.5802212551360872	0.4197787448639143
DTXSID0034192	0	1	0.5523731307789157	0.4476268692210859
DTXSID0035160	0	0	0.6670957736470324	0.33290422635296923
DTXSID0041981	0	0	0.8251261828109813	0.17487381718902015
DTXSID0041567	0	0	0.8308387262074579	0.1691612737925436
DTXSID0042379	0	0	0.8136558042906951	0.18634419570930638
DTXSID0047296	0	0	0.693085548616787	0.3069144513832152
DTXSID1020431	0	0	0.6994186335285781	0.3005813664714243
DTXSID1020512	0	0	0.858018777738988	0.14198122226101315
DTXSID1020516	0	0	0.8326914542739282	0.16730854572607293
DTXSID1020439	0	0	0.5934391264890878	0.40656087351091313
DTXSID1021087	0	0	0.6150716014277454	0.38492839857225575
DTXSID1021164	0	0	0.8326914542739282	0.16730854572607293
DTXSID1021378	0	0	0.858018777738988	0.14198122226101315
DTXSID1021877	0	0	0.858018777738988	0.14198122226101315
DTXSID1024049	0	0	0.6981093144057958	0.3018906855942065
DTXSID1023996	0	0	0.8326914542739282	0.16730854572607293
DTXSID1025809	0	0	0.8308387262074579	0.1691612737925436
DTXSID1026879	0	0	0.8326914542739282	0.16730854572607293
DTXSID1027184	0	1	0.7660056074276422	0.23399439257235882
DTXSID1026906	0	0	0.8326914542739282	0.16730854572607293
DTXSID1027429	0	0	0.8308387262074579	0.1691612737925436
DTXSID1027920	0	0	0.8204586901499499	0.17954130985005146
