compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9799720252669586	0.02002797473304129
DTXSID0020442	0	0	0.9339738418096454	0.06602615819035484
DTXSID0020440	0	0	0.9264730684032224	0.07352693159677792
DTXSID0020573	1	1	0.8333730434669422	0.16662695653305776
DTXSID0020656	0	0	0.9789496507015225	0.021050349298477485
DTXSID0020814	0	1	0.9154128499915694	0.0845871500084306
DTXSID0021832	0	0	0.9821166463409133	0.017883353659086706
DTXSID0021965	0	0	0.9594497094025529	0.04055029059744696
DTXSID0023296	0	0	0.965324643390659	0.03467535660934106
DTXSID0023826	0	0	0.9431421448262769	0.056857855173723104
DTXSID0025363	0	0	0.968908400448524	0.031091599551475974
DTXSID0025816	0	1	0.9461916557622434	0.053808344237756586
DTXSID0027640	0	0	0.9451035635949099	0.05489643640509008
DTXSID0032493	0	0	0.9759291539849866	0.02407084601501329
DTXSID0032601	0	0	0.9828100427933857	0.017189957206614294
DTXSID0032605	0	0	0.9278756154622292	0.07212438453777095
DTXSID0032655	0	0	0.9842057271440556	0.015794272855944362
DTXSID0034192	0	1	0.9577998092339389	0.04220019076606101
DTXSID0035160	0	0	0.8742867705505435	0.1257132294494564
DTXSID0041981	0	0	0.967781986314846	0.03221801368515399
DTXSID0041567	0	0	0.969064531500831	0.030935468499168985
DTXSID0042379	0	0	0.9754783500909865	0.02452164990901359
DTXSID0047296	0	0	0.9706632538498225	0.029336746150177576
DTXSID1020431	0	0	0.9641175344444409	0.035882465555559115
DTXSID1020512	0	0	0.9836101401426088	0.01638985985739112
DTXSID1020516	0	0	0.9754048113990835	0.024595188600916435
DTXSID1020439	1	0	0.775414237046302	0.2245857629536981
DTXSID1021087	0	0	0.9776025227039778	0.0223974772960223
DTXSID1021164	0	0	0.962473413447001	0.03752658655299914
DTXSID1021378	0	0	0.9700282935070433	0.029971706492956673
DTXSID1021877	0	0	0.9815745924729112	0.018425407527088947
DTXSID1024049	0	0	0.9675897625773534	0.032410237422646475
DTXSID1023996	0	0	0.9553041760260593	0.04469582397394066
DTXSID1025809	0	0	0.9724565043967428	0.027543495603257088
DTXSID1026879	0	0	0.9730833148773353	0.02691668512266464
DTXSID1027184	0	1	0.8912572123405328	0.10874278765946709
DTXSID1026906	0	0	0.9620388834299317	0.037961116570068294
DTXSID1027429	0	0	0.9678720633379813	0.03212793666201879
DTXSID1027920	0	0	0.965243396262846	0.034756603737153884
DTXSID1032309	0	0	0.908376657664314	0.09162334233568603
DTXSID1033371	0	0	0.9779148450170312	0.022085154982969
DTXSID1033664	0	0	0.9192416846150229	0.08075831538497708
DTXSID1037303	0	0	0.9615354106715204	0.03846458932847958
DTXSID1038795	0	0	0.8947124001578626	0.10528759984213731
DTXSID1040372	0	1	0.9769491131571224	0.02305088684287749
DTXSID1040742	0	0	0.9693791569653605	0.030620843034639515
DTXSID1041184	0	0	0.9613811805187926	0.03861881948120741
DTXSID1041346	0	0	0.9364594558620228	0.06354054413797715
DTXSID1041970	0	0	0.9690548849622206	0.030945115037779462
DTXSID1044564	0	0	0.9820569606048272	0.01794303939517299
DTXSID1048203	0	0	0.8753474430035111	0.12465255699648885
DTXSID2020505	0	0	0.9855888511490739	0.014411148850926172
DTXSID2020428	0	0	0.9698272791130447	0.030172720886955377
DTXSID2020507	0	0	0.9834691482262479	0.016530851773751982
DTXSID2020686	0	0	0.9322102778799097	0.06778972212009025
DTXSID2020894	0	0	0.9161617459458264	0.08383825405417362
DTXSID2021028	0	0	0.9813761926791349	0.01862380732086509
DTXSID2021026	0	0	0.9739575983900632	0.026042401609936847
DTXSID2021600	0	0	0.9674171945598873	0.032582805440112654
DTXSID2021602	0	0	0.96774555479844	0.03225444520155993
DTXSID2023723	0	0	0.9675832704163739	0.032416729583626076
DTXSID2024242	0	0	0.9724974004167399	0.02750259958326013
DTXSID2025395	0	0	0.9555306192560582	0.04446938074394189
DTXSID2025688	0	0	0.9839756203359861	0.01602437966401393
DTXSID2025505	0	0	0.9741991951914156	0.0258008048085843
DTXSID2026238	0	0	0.9803388150328005	0.019661184967199638
DTXSID2026943	0	0	0.9687034625032611	0.0312965374967389
DTXSID2027593	0	0	0.9403829033560411	0.05961709664395894
DTXSID2029290	0	0	0.951502504402274	0.04849749559772596
DTXSID2029612	0	0	0.9523038139592223	0.04769618604077773
DTXSID2029874	1	0	0.8437893442381966	0.15621065576180335
DTXSID2032348	0	0	0.8843922050231356	0.11560779497686417
DTXSID2032390	0	0	0.973136906580353	0.026863093419646895
DTXSID2032500	0	0	0.9819568076733809	0.018043192326618992
DTXSID2036299	0	0	0.9730031899317217	0.026996810068278285
DTXSID2038788	0	0	0.9528357816393891	0.04716421836061095
DTXSID2040363	0	0	0.9826984049241154	0.017301595075884458
DTXSID2042060	0	0	0.9678263655754905	0.03217363442450953
DTXSID2042062	0	0	0.9663837314771073	0.033616268522892775
DTXSID2047565	0	0	0.9641740622434958	0.03582593775650429
DTXSID3020047	0	0	0.9858472114758318	0.01415278852416823
DTXSID3020415	0	0	0.9875797574355072	0.01242024256449286
DTXSID3020336	0	0	0.90335881508012	0.09664118491988007
DTXSID3020332	0	0	0.9522195190037084	0.04778048099629168
DTXSID3020625	0	1	0.9549655124583037	0.04503448754169629
