compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9958568811416626	0.004143131896853447
DTXSID0020442	0	0	0.9240745902061462	0.07592543959617615
DTXSID0020440	0	0	0.9459751844406128	0.05402480810880661
DTXSID0020573	0	1	0.7648615837097168	0.2351384460926056
DTXSID0020656	0	0	0.9800320267677307	0.019967954605817795
DTXSID0020814	0	1	0.7823001742362976	0.2176998257637024
DTXSID0021832	0	0	0.9867680072784424	0.013232005760073662
DTXSID0021965	0	0	0.983040452003479	0.016959574073553085
DTXSID0023296	0	0	0.9726821184158325	0.02731788158416748
DTXSID0023826	0	0	0.9595582485198975	0.04044179990887642
DTXSID0025363	0	0	0.9955463409423828	0.004453666042536497
DTXSID0025816	0	1	0.9938306212425232	0.006169409491121769
DTXSID0027640	0	0	0.9928216934204102	0.0071782986633479595
DTXSID0032493	0	0	0.9565516710281372	0.0434483177959919
DTXSID0032601	0	0	0.9706752300262451	0.02932480350136757
DTXSID0032605	0	0	0.8020800352096558	0.19791999459266663
DTXSID0032655	0	0	0.9603071808815002	0.039692848920822144
DTXSID0034192	0	1	0.9803767800331116	0.01962323859333992
DTXSID0035160	0	0	0.8912691473960876	0.10873085260391235
DTXSID0041981	0	0	0.9886761903762817	0.011323843151330948
DTXSID0041567	0	0	0.9877279996871948	0.01227198913693428
DTXSID0042379	0	0	0.9835634827613831	0.01643652655184269
DTXSID0047296	0	0	0.9205714464187622	0.07942859083414078
DTXSID1020431	0	0	0.99120032787323	0.00879973080009222
DTXSID1020512	0	0	0.9930801391601562	0.006919849663972855
DTXSID1020516	0	0	0.9870354533195496	0.012964537367224693
DTXSID1020439	0	0	0.939098060131073	0.060901936143636703
DTXSID1021087	0	0	0.98312908411026	0.01687094010412693
DTXSID1021164	0	0	0.9666229486465454	0.03337705135345459
DTXSID1021378	0	0	0.9938264489173889	0.006173546891659498
DTXSID1021877	0	0	0.9956038594245911	0.004396183416247368
DTXSID1024049	0	0	0.9851163625717163	0.014883618801832199
DTXSID1023996	0	0	0.9657366275787354	0.03426336497068405
DTXSID1025809	0	0	0.9930774569511414	0.006922515109181404
DTXSID1026879	0	0	0.9662616848945618	0.03373831510543823
DTXSID1027184	0	1	0.9756944179534912	0.0243055559694767
DTXSID1026906	0	0	0.9782127141952515	0.021787261590361595
DTXSID1027429	0	0	0.987274706363678	0.012725296430289745
DTXSID1027920	0	0	0.9829234480857849	0.017076579853892326
DTXSID1032309	0	0	0.8419933319091797	0.15800663828849792
DTXSID1033371	0	0	0.9900375604629517	0.009962417185306549
DTXSID1033664	0	0	0.9796282649040222	0.020371748134493828
DTXSID1037303	0	0	0.9904025793075562	0.009597430936992168
DTXSID1038795	0	0	0.9693893790245056	0.030610622838139534
DTXSID1040372	0	1	0.9439222812652588	0.05607771873474121
DTXSID1040742	0	0	0.9776932597160339	0.02230674959719181
DTXSID1041184	0	0	0.9573156833648682	0.04268433898687363
DTXSID1041346	0	0	0.8454491496086121	0.15455088019371033
DTXSID1041970	0	0	0.9886400699615479	0.011359935626387596
DTXSID1044564	0	0	0.9799380898475647	0.020061921328306198
DTXSID1048203	0	0	0.9659444093704224	0.03405557572841644
DTXSID2020505	0	0	0.9889417886734009	0.011058229953050613
DTXSID2020428	0	0	0.9936355352401733	0.006364461034536362
DTXSID2020507	0	0	0.9883874654769897	0.011612530797719955
DTXSID2020686	0	0	0.9798110723495483	0.020188946276903152
DTXSID2020894	0	0	0.9281182885169983	0.07188168168067932
DTXSID2021028	0	0	0.9877620339393616	0.012237981893122196
DTXSID2021026	0	0	0.9886060953140259	0.011393951252102852
DTXSID2021600	0	0	0.9965388774871826	0.0034611099399626255
DTXSID2021602	0	0	0.9965388774871826	0.0034611099399626255
DTXSID2023723	0	0	0.9890936613082886	0.010906290262937546
DTXSID2024242	0	0	0.9659297466278076	0.034070275723934174
DTXSID2025395	0	0	0.9754594564437866	0.024540482088923454
DTXSID2025688	0	0	0.9729990363121033	0.027000971138477325
DTXSID2025505	0	0	0.9930774569511414	0.006922515109181404
DTXSID2026238	0	0	0.9837791323661804	0.016220862045884132
DTXSID2026943	0	0	0.9946993589401245	0.005300640128552914
DTXSID2027593	0	0	0.9869983196258545	0.013001682236790657
DTXSID2029290	0	0	0.9457061886787415	0.05429378151893616
DTXSID2029612	0	0	0.9720566868782043	0.02794332057237625
DTXSID2029874	0	0	0.7971384525299072	0.20286154747009277
DTXSID2032348	0	0	0.9028084874153137	0.09719152003526688
DTXSID2032390	0	0	0.8955038189888	0.10449615120887756
DTXSID2032500	0	0	0.9649962186813354	0.03500375524163246
DTXSID2034700	0	0	0.8690449595451355	0.1309550255537033
DTXSID2036299	0	0	0.9782127141952515	0.021787261590361595
DTXSID2038788	0	0	0.9886213541030884	0.011378621682524681
DTXSID2040363	0	0	0.9554274082183838	0.04457259178161621
DTXSID2041125	0	0	0.9802101254463196	0.019789863377809525
DTXSID2042060	0	0	0.9906989336013794	0.009301118552684784
DTXSID2042062	0	0	0.9893269538879395	0.010673096403479576
DTXSID2047565	0	0	0.9768305420875549	0.023169472813606262
DTXSID3020047	0	0	0.9838683009147644	0.016131727024912834
DTXSID3020415	0	0	0.9845689535140991	0.01543107908219099
DTXSID3020336	0	0	0.8588615655899048	0.14113840460777283
DTXSID3020332	0	0	0.9914455413818359	0.008554435335099697
DTXSID3020625	0	1	0.9332448244094849	0.06675522029399872
DTXSID3020627	0	0	0.9561895132064819	0.043810512870550156
DTXSID3021518	0	0	0.990304708480835	0.009695309214293957
DTXSID3021641	0	0	0.9965388774871826	0.0034611099399626255
DTXSID3021645	0	0	0.9965388774871826	0.0034611099399626255
DTXSID3021932	0	0	0.9689615964889526	0.031038442626595497
DTXSID3021936	0	0	0.9876033663749695	0.012396649457514286
DTXSID3022370	0	0	0.9594480395317078	0.04055197909474373
DTXSID3023556	0	0	0.9712194800376892	0.02878052368760109
DTXSID3023897	0	0	0.9689615368843079	0.031038494780659676
DTXSID3024657	0	0	0.9933782815933228	0.0066216932609677315
DTXSID3024940	0	0	0.9865202903747559	0.01347969751805067
DTXSID3029653	0	0	0.9805139303207397	0.01948605477809906
DTXSID3031860	0	0	0.9904025793075562	0.009597430936992168
DTXSID3031862	0	0	0.9904025793075562	0.009597430936992168
DTXSID3031864	0	0	0.9892565011978149	0.010743475519120693
DTXSID3036496	0	0	0.9810038805007935	0.018996138125658035
DTXSID3037709	0	0	0.9862856864929199	0.013714352622628212
DTXSID3037707	0	0	0.9862856864929199	0.013714352622628212
DTXSID3038939	0	0	0.9934279918670654	0.006572056096047163
DTXSID3038808	0	0	0.973275363445282	0.026724642142653465
DTXSID3040722	0	0	0.9804214835166931	0.019578544422984123
DTXSID3047429	0	0	0.9740804433822632	0.025919530540704727
DTXSID4020373	0	0	0.9463093876838684	0.05369064211845398
DTXSID4020450	0	0	0.8315953016281128	0.1684047430753708
DTXSID4020375	0	1	0.9236354827880859	0.07636450231075287
DTXSID4020379	0	1	0.9798511862754822	0.020148804411292076
DTXSID4020616	0	0	0.9628106355667114	0.03718936815857887
DTXSID4021006	0	0	0.9902213215827942	0.009778670966625214
DTXSID4021185	0	0	0.9789859652519226	0.02101403847336769
DTXSID4021894	0	0	0.9880927205085754	0.01190725713968277
DTXSID4021921	0	0	0.9953959584236145	0.00460404995828867
DTXSID4022367	0	1	0.7648615837097168	0.2351384460926056
DTXSID4022369	0	1	0.8006505966186523	0.19934937357902527
DTXSID4023202	0	0	0.9763702154159546	0.023629801347851753
DTXSID4024143	0	0	0.9805470108985901	0.019452976062893867
DTXSID4024193	0	0	0.8686341047286987	0.13136588037014008
DTXSID4024195	0	0	0.8794485330581665	0.12055149674415588
DTXSID4024359	0	0	0.939098060131073	0.060901936143636703
DTXSID4024721	0	0	0.9790145754814148	0.02098541334271431
DTXSID4026183	0	0	0.9813922643661499	0.018607720732688904
DTXSID4026214	0	0	0.9826525449752808	0.01734749972820282
DTXSID4026501	0	0	0.9457061886787415	0.05429378151893616
DTXSID4026769	0	0	0.9589144587516785	0.041085582226514816
DTXSID4027527	0	0	0.9830174446105957	0.016982531175017357
DTXSID4027496	0	0	0.8714134693145752	0.1285865604877472
DTXSID4029353	0	1	0.9339057803153992	0.06609424948692322
DTXSID4032372	0	0	0.9057105779647827	0.09428945183753967
DTXSID4032619	0	0	0.9911801218986511	0.008819885551929474
DTXSID4034150	0	0	0.8408619165420532	0.15913809835910797
DTXSID4034497	0	0	0.9613544940948486	0.03864554688334465
DTXSID4034653	0	0	0.959881067276001	0.04011889547109604
DTXSID4041521	0	0	0.9888946413993835	0.011105399578809738
DTXSID4047628	0	0	0.9538355469703674	0.046164460480213165
DTXSID5020154	0	0	0.7378665208816528	0.26213350892066956
DTXSID5020233	0	0	0.9743390083312988	0.025660930201411247
DTXSID5020499	0	0	0.9934179782867432	0.006582008209079504
DTXSID5020443	0	0	0.8370525240898132	0.16294750571250916
DTXSID5020366	0	0	0.9789316058158875	0.021068405359983444
