compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9976986757225288	0.0023013242774712144
DTXSID0020442	0	0	0.9987882611261453	0.0012117388738547544
DTXSID0020440	0	0	0.9991960008280766	0.0008039991719233806
DTXSID0020573	0	1	0.9972656140917596	0.0027343859082403677
DTXSID0020656	0	0	0.9999972314534685	2.7685465314320514e-06
DTXSID0020814	0	1	0.9995086289438837	0.0004913710561162725
DTXSID0021832	0	0	0.9960483326749693	0.003951667325030744
DTXSID0021965	0	0	0.9987691333473737	0.0012308666526262544
DTXSID0023296	0	0	0.9991263997119575	0.0008736002880424899
DTXSID0023826	0	0	0.99869507775794	0.0013049222420600786
DTXSID0025363	0	0	0.9999953885976867	4.611402313282164e-06
DTXSID0025816	0	1	0.9999462385453621	5.3761454637908364e-05
DTXSID0027640	0	0	0.9999105281114735	8.94718885264736e-05
DTXSID0032493	0	0	0.9995745336005102	0.00042546639948976467
DTXSID0032601	0	0	0.9998901834789713	0.00010981652102869353
DTXSID0032605	0	0	0.9997371647156583	0.0002628352843417234
DTXSID0032655	0	0	0.9994296136126455	0.0005703863873544835
DTXSID0034192	0	1	0.9999636121511101	3.638784888991669e-05
DTXSID0035160	0	0	0.9948388464670587	0.005161153532941365
DTXSID0041981	0	0	0.9999992682008095	7.31799190443074e-07
DTXSID0041567	0	0	0.9999796449027701	2.0355097229857135e-05
DTXSID0042379	0	0	0.9999147709541939	8.52290458060869e-05
DTXSID0047296	0	0	0.9984538951783679	0.0015461048216321156
DTXSID1020431	0	0	0.9996613104536177	0.00033868954638228586
DTXSID1020512	0	0	0.9999572641538184	4.2735846181644614e-05
DTXSID1020516	0	0	0.9999972130078465	2.7869921534646357e-06
DTXSID1020439	0	0	0.999479419623576	0.0005205803764239927
DTXSID1021087	0	0	0.9945577825690367	0.0054422174309633085
DTXSID1021164	0	0	0.9999040157228156	9.59842771843799e-05
DTXSID1021378	0	0	0.9999749516418623	2.5048358137673544e-05
DTXSID1021877	0	0	0.9999972447317005	2.7552682995515976e-06
DTXSID1024049	0	0	0.9977566489962781	0.0022433510037218438
DTXSID1023996	0	0	0.996185821990862	0.0038141780091379895
DTXSID1025809	0	0	0.9999658843195054	3.411568049458365e-05
DTXSID1026879	0	0	0.9943140129071086	0.005685987092891326
DTXSID1027184	0	1	0.983325473108132	0.016674526891868047
DTXSID1026906	0	0	0.9912250697777962	0.008774930222203754
DTXSID1027429	0	0	0.9979582179555487	0.0020417820444512927
DTXSID1027920	0	0	0.9999845321219838	1.546787801617534e-05
DTXSID1032309	0	0	0.9992265695873875	0.0007734304126124554
DTXSID1033371	0	0	0.9998580970744801	0.00014190292551988822
DTXSID1033664	0	0	0.9998294962009928	0.00017050379900720322
DTXSID1037303	0	0	0.9996141983950598	0.00038580160494022114
DTXSID1038795	0	0	0.9989247009946516	0.001075299005348406
DTXSID1040372	0	1	0.999436762589767	0.0005632374102330509
DTXSID1040742	0	0	0.9994619020542409	0.0005380979457591482
DTXSID1041184	0	0	0.9993114351075503	0.0006885648924496942
DTXSID1041346	0	0	0.9870626951273541	0.012937304872645917
DTXSID1041970	0	0	0.999863865568784	0.00013613443121597162
DTXSID1044564	0	0	0.9989082295118716	0.001091770488128335
DTXSID1048203	0	0	0.9927904982803258	0.007209501719674177
DTXSID2020505	0	0	0.9998014224321147	0.0001985775678853034
DTXSID2020428	0	0	0.9999734059816913	2.659401830875183e-05
DTXSID2020507	0	0	0.9975251746007365	0.0024748253992634673
DTXSID2020686	0	0	0.9999635697857641	3.6430214235883565e-05
DTXSID2020894	0	0	0.9985015490703967	0.0014984509296032981
DTXSID2021028	0	0	0.9986102166704254	0.0013897833295745934
DTXSID2021026	0	0	0.9981951560763874	0.001804843923612596
DTXSID2021600	0	0	0.992322945293708	0.007677054706291931
DTXSID2021602	0	0	0.9999563999046533	4.3600095346617086e-05
DTXSID2023723	0	0	0.9998791508573602	0.00012084914263979678
DTXSID2024242	0	0	0.9976571935723035	0.0023428064276965178
DTXSID2025395	0	0	0.9975579333441367	0.0024420666558633555
DTXSID2025688	0	0	0.9999281237941631	7.187620583689141e-05
DTXSID2025505	0	0	0.999949003129639	5.0996870361016275e-05
DTXSID2026238	0	0	0.9999807181599623	1.9281840037792504e-05
DTXSID2026943	0	0	0.9996854603277798	0.0003145396722201954
DTXSID2027593	0	0	0.9963156826470678	0.0036843173529322085
DTXSID2029290	0	0	0.9993109416320679	0.0006890583679320762
DTXSID2029612	0	0	0.9941511891383763	0.005848810861623734
DTXSID2029874	0	0	0.9603578903339142	0.03964210966608579
DTXSID2032348	0	0	0.996387582515938	0.0036124174840620805
DTXSID2032390	0	0	0.9999757435891163	2.425641088370937e-05
DTXSID2032500	0	0	0.9973775833011364	0.0026224166988636
DTXSID2034700	0	0	0.9982357569106118	0.0017642430893882021
DTXSID2036299	0	0	0.9939920216472508	0.006007978352749244
DTXSID2038788	0	0	0.9999440174466204	5.598255337957794e-05
DTXSID2040363	0	0	0.9994646562524979	0.0005353437475020632
DTXSID2041125	0	0	0.9999363624728126	6.363752718744875e-05
DTXSID2042060	0	0	0.9995820660187383	0.0004179339812616685
DTXSID2042062	0	0	0.9993356868223227	0.0006643131776773525
DTXSID2047565	0	0	0.9998523595350419	0.00014764046495808892
DTXSID3020047	0	0	0.9999851704041968	1.4829595803279993e-05
DTXSID3020415	0	0	0.999548890051423	0.00045110994857701494
DTXSID3020336	0	0	0.9942079595334169	0.005792040466583142
DTXSID3020332	0	0	0.9999787948057837	2.120519421633507e-05
DTXSID3020625	0	1	0.9997218611093305	0.0002781388906695042
DTXSID3020627	0	0	0.9999720343689482	2.7965631051835764e-05
DTXSID3021518	0	0	0.9997465265782897	0.0002534734217103916
DTXSID3021641	0	0	0.9876963794790806	0.012303620520919366
DTXSID3021645	0	0	0.9883320398719692	0.011667960128030804
DTXSID3021932	0	0	0.9977112795086	0.002288720491400036
DTXSID3021936	0	0	0.9944048364532372	0.0055951635467628115
DTXSID3022370	0	0	0.9990446743844463	0.0009553256155536679
DTXSID3023556	0	0	0.967002505523604	0.032997494476395994
DTXSID3023897	0	0	0.9985941180993417	0.0014058819006582228
DTXSID3024657	0	0	0.9999269516545868	7.3048345413258e-05
DTXSID3024940	0	0	0.9999027257154138	9.727428458620855e-05
DTXSID3029653	0	0	0.9999937165760049	6.2834239951628156e-06
DTXSID3031860	0	0	0.9999712760554227	2.8723944577295513e-05
DTXSID3031862	0	0	0.9995841321096268	0.0004158678903732305
DTXSID3031864	0	0	0.9999732678588348	2.6732141165257107e-05
DTXSID3036496	0	0	0.9999908946253662	9.105374633838676e-06
DTXSID3037709	0	0	0.9999669406285824	3.305937141765118e-05
DTXSID3037707	0	0	0.9999748543413164	2.5145658683589206e-05
DTXSID3038939	0	0	0.9999923438874257	7.656112574228965e-06
DTXSID3038808	0	0	0.9995129248157958	0.00048707518420420143
DTXSID3040722	0	0	0.9989653378518971	0.0010346621481029245
DTXSID3047429	0	0	0.9999431759942325	5.68240057674934e-05
DTXSID4020373	0	0	0.9256382623979853	0.07436173760201467
DTXSID4020450	0	0	0.9729019219708314	0.02709807802916865
DTXSID4020375	0	1	0.9478266606079163	0.052173339392083705
DTXSID4020379	0	1	0.9997709052777916	0.00022909472220843135
DTXSID4020616	0	0	0.9960676304646449	0.003932369535355174
DTXSID4021006	0	0	0.9999797117250973	2.02882749027922e-05
DTXSID4021185	0	0	0.999963918781029	3.608121897105979e-05
DTXSID4021894	0	0	0.9967958971797038	0.003204102820296133
DTXSID4021921	0	0	0.9997935619827274	0.00020643801727261466
DTXSID4022367	0	1	0.9993739350257895	0.0006260649742104954
DTXSID4022369	0	1	0.9998547477206355	0.00014525227936445102
DTXSID4023202	0	0	0.9963104453958461	0.003689554604153874
DTXSID4024143	0	0	0.9998839944600479	0.00011600553995205376
DTXSID4024193	0	0	0.9974759716770587	0.002524028322941245
DTXSID4024195	0	0	0.9979193223174352	0.002080677682564847
DTXSID4024359	0	0	0.9995714330855151	0.00042856691448485965
DTXSID4024721	0	0	0.9992765702214194	0.0007234297785806812
DTXSID4026183	0	0	0.9789948357702214	0.021005164229778585
DTXSID4026214	0	0	0.9978480122865577	0.0021519877134422534
DTXSID4026501	0	0	0.9993231180501275	0.0006768819498725306
DTXSID4026769	0	0	0.9966461384345215	0.0033538615654784766
DTXSID4027527	0	0	0.9999971010718552	2.898928144777629e-06
DTXSID4027496	0	0	0.999707690118891	0.00029230988110898415
DTXSID4029353	0	1	0.9976645230761578	0.0023354769238421195
DTXSID4032372	0	0	0.9999858210004281	1.417899957185449e-05
DTXSID4032619	0	0	0.9768166183286956	0.023183381671304387
DTXSID4034150	0	0	0.9994646402559604	0.0005353597440396136
DTXSID4034497	0	0	0.9998218052651193	0.00017819473488064018
DTXSID4034653	0	0	0.9999857547406878	1.424525931217981e-05
