compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9390060117200981	0.060993988279902114
DTXSID0020442	0	0	0.8133928413352223	0.18660715866477748
DTXSID0020440	0	0	0.8263935065575682	0.1736064934424321
DTXSID0020573	0	1	0.6142555153568628	0.3857444846431376
DTXSID0020656	0	0	0.8110654840303284	0.1889345159696717
DTXSID0020814	0	1	0.7010850984948485	0.2989149015051516
DTXSID0021832	0	0	0.7804923475849327	0.21950765241506714
DTXSID0021965	0	0	0.8303327326781836	0.16966726732181617
DTXSID0023826	0	0	0.8368543501520472	0.16314564984795316
DTXSID0025363	0	0	0.9557959636840343	0.044204036315966026
DTXSID0027640	0	0	0.9073151838557613	0.09268481614423907
DTXSID0032493	0	0	0.5909709978915405	0.40902900210845966
DTXSID0032601	0	0	0.7043232067525819	0.29567679324741836
DTXSID0032605	0	0	0.6731320738120736	0.3268679261879262
DTXSID0032655	0	0	0.749241312051173	0.2507586879488277
DTXSID0034192	0	1	0.8327987178692354	0.16720128213076474
DTXSID0035160	0	0	0.6788642928164741	0.32113570718352663
DTXSID0041981	0	0	0.9129558679546305	0.08704413204536976
DTXSID0041567	0	0	0.7903934183954633	0.20960658160453713
DTXSID0042379	0	0	0.9298416706330369	0.07015832936696312
DTXSID0047296	0	0	0.8205303966448899	0.17946960335511045
DTXSID1020431	0	0	0.8527679419965946	0.1472320580034057
DTXSID1020512	0	0	0.957453431157506	0.04254656884249413
DTXSID1020516	0	0	0.9460926912356591	0.05390730876434076
DTXSID1020439	0	0	0.7448058591252411	0.2551941408747587
DTXSID1021087	0	0	0.6909357222650405	0.3090642777349597
DTXSID1021164	0	0	0.913380244529794	0.08661975547020603
DTXSID1021378	0	0	0.9352393155486977	0.06476068445130265
DTXSID1021877	0	0	0.9578150134985421	0.042184986501457626
DTXSID1024049	0	0	0.8726771270986808	0.12732287290131947
DTXSID1023996	0	0	0.8011353447409139	0.19886465525908661
DTXSID1025809	0	0	0.8462521646953989	0.15374783530460087
DTXSID1026879	0	0	0.9175357316688432	0.08246426833115696
DTXSID1027184	0	1	0.8456593510140834	0.1543406489859165
DTXSID1026906	0	0	0.8785654465808326	0.12143455341916733
DTXSID1027429	0	0	0.5934853574910881	0.40651464250891234
DTXSID1027920	0	0	0.8431494345506656	0.1568505654493345
DTXSID1032309	0	0	0.7702779835228096	0.22972201647719023
DTXSID1033371	0	0	0.7307727532714089	0.2692272467285916
DTXSID1033664	0	0	0.8311548172867207	0.16884518271327958
DTXSID1037303	0	0	0.8205920965375492	0.17940790346245114
DTXSID1038795	0	0	0.861338792908714	0.138661207091286
DTXSID1040372	0	1	0.8049826665657899	0.1950173334342105
DTXSID1040742	0	0	0.8088526122503976	0.19114738774960213
DTXSID1041184	0	0	0.836887594039134	0.1631124059608659
DTXSID1041346	0	0	0.8082120780175197	0.1917879219824803
DTXSID1041970	0	0	0.7390519267376617	0.26094807326233893
DTXSID1044564	0	0	0.8915972764536432	0.10840272354635706
DTXSID1048203	0	0	0.8452061210025377	0.15479387899746255
DTXSID2020505	0	0	0.9241528094161132	0.07584719058388714
DTXSID2020428	0	0	0.9350927663302788	0.06490723366972126
DTXSID2020507	0	0	0.7892959610829748	0.2107040389170254
DTXSID2020686	0	0	0.8773834274518072	0.12261657254819316
DTXSID2020894	0	0	0.7044859590913266	0.29551404090867334
DTXSID2021028	0	0	0.9502064669690884	0.04979353303091189
DTXSID2021026	0	0	0.9275603551371083	0.07243964486289171
DTXSID2021600	0	0	0.8780824248575482	0.1219175751424518
DTXSID2021602	0	0	0.8976066302832868	0.10239336971671348
DTXSID2023723	0	0	0.9161431029120151	0.08385689708798504
DTXSID2024242	0	0	0.756444580538254	0.24355541946174616
DTXSID2025395	0	0	0.8698235831592062	0.1301764168407936
DTXSID2025688	0	0	0.9354068130153907	0.06459318698460943
DTXSID2025505	0	0	0.812860213205049	0.18713978679495127
DTXSID2026238	0	0	0.9414747179812853	0.05852528201871484
DTXSID2026943	0	0	0.8750904772834374	0.12490952271656273
DTXSID2027593	0	0	0.7928909559317253	0.20710904406827468
DTXSID2029290	0	0	0.8232240759444156	0.17677592405558448
DTXSID2029612	0	0	0.7715491322681265	0.22845086773187395
DTXSID2029874	0	0	0.6379679366275878	0.3620320633724122
DTXSID2032348	0	0	0.5865974451130087	0.4134025548869914
DTXSID2032390	1	0	0.4678021129668416	0.5321978870331582
DTXSID2032500	0	0	0.7748514939780096	0.2251485060219907
DTXSID2036299	0	0	0.9281397421782994	0.0718602578217007
DTXSID2038788	0	0	0.829709213964851	0.17029078603514922
DTXSID2040363	0	0	0.6940945481546827	0.3059054518453174
DTXSID2042060	0	0	0.8356200841930944	0.1643799158069055
DTXSID2042062	0	0	0.8326902311250127	0.16730976887498725
DTXSID2047565	0	0	0.8076316126245737	0.1923683873754262
DTXSID3020047	0	0	0.9590296451139126	0.040970354886087634
DTXSID3020415	0	0	0.9379676431884691	0.06203235681153089
DTXSID3020336	0	0	0.7550695359365552	0.24493046406344476
DTXSID3020332	0	0	0.8568646032128453	0.14313539678715473
DTXSID3020625	0	1	0.8313259538518116	0.16867404614818832
DTXSID3020627	0	0	0.7512906350993017	0.2487093649006985
DTXSID3021641	0	0	0.8733162386037422	0.12668376139625787
DTXSID3021645	0	0	0.8512748473761945	0.14872515262380553
DTXSID3021932	0	0	0.9487887810842605	0.05121121891573951
DTXSID3021936	0	0	0.951104554729043	0.04889544527095701
DTXSID3022370	0	0	0.8414685758456797	0.15853142415432028
DTXSID3023556	0	0	0.6783036715869517	0.3216963284130488
DTXSID3023897	0	0	0.7868764036576519	0.21312359634234815
DTXSID3024657	0	0	0.9696526751280078	0.03034732487199207
