compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9991193351019619	0.0008806648980380723
DTXSID0020442	0	0	0.9949115098826588	0.00508849011734127
DTXSID0020440	0	0	0.9846937940832936	0.015306205916706396
DTXSID0020573	0	1	0.8990154296352048	0.1009845703647952
DTXSID0020656	0	0	0.9999843114374812	1.5688562518821382e-05
DTXSID0020814	0	1	0.8882182295135242	0.11178177048647572
DTXSID0021832	0	0	0.9992488895523578	0.0007511104476422243
DTXSID0021965	0	0	0.9989033818453078	0.0010966181546921607
DTXSID0023296	0	0	0.9999192497401979	8.075025980219093e-05
DTXSID0023826	0	0	0.9981797670855189	0.001820232914481126
DTXSID0025363	0	0	0.9999461541047567	5.38458952432385e-05
DTXSID0025816	0	1	0.999823308767716	0.00017669123228400242
DTXSID0027640	0	0	0.9978189257718002	0.0021810742281997775
DTXSID0032493	0	0	0.9999366768360817	6.332316391830832e-05
DTXSID0032601	0	0	0.9998899675655801	0.00011003243441991379
DTXSID0032605	0	0	0.5871809552910026	0.4128190447089975
DTXSID0032655	0	0	0.999620441165523	0.0003795588344770397
DTXSID0034192	0	1	0.999767271476134	0.00023272852386602453
DTXSID0035160	0	0	0.9541650489280513	0.04583495107194865
DTXSID0041981	0	0	0.9998493760539172	0.00015062394608280692
DTXSID0041567	0	0	0.9999537833509031	4.621664909684126e-05
DTXSID0042379	0	0	0.9991394855917191	0.0008605144082809049
DTXSID0047296	0	0	0.9626428098925286	0.03735719010747146
DTXSID1020431	0	0	0.9998357304333491	0.0001642695666509232
DTXSID1020512	0	0	0.9993612154556264	0.0006387845443735831
DTXSID1020516	0	0	0.9998721127089445	0.00012788729105550902
DTXSID1020439	0	0	0.8898722772035491	0.11012772279645092
DTXSID1021087	0	0	0.9995074880535371	0.0004925119464629122
DTXSID1021164	0	0	0.9995994755373679	0.00040052446263203
DTXSID1021378	0	0	0.9998302882407778	0.00016971175922222918
DTXSID1021877	0	0	0.9999901962409552	9.803759044787501e-06
DTXSID1024049	0	0	0.9986702837734808	0.0013297162265192674
DTXSID1023996	0	0	0.9969899248054511	0.003010075194548829
DTXSID1025809	0	0	0.99998883095734	1.1169042659927958e-05
DTXSID1026879	0	0	0.999476469908883	0.0005235300911170362
DTXSID1027184	0	1	0.9998308720773966	0.000169127922603413
DTXSID1026906	0	0	0.9978420870432586	0.0021579129567413473
DTXSID1027429	0	0	0.9999489749738226	5.102502617733452e-05
DTXSID1027920	0	0	0.9993451660450198	0.0006548339549802482
DTXSID1032309	0	0	0.9053833352232812	0.09461666477671878
DTXSID1033371	0	0	0.9999142361161742	8.576388382579521e-05
DTXSID1033664	0	0	0.9998433279517641	0.0001566720482358697
DTXSID1037303	0	0	0.9996022216901869	0.00039777830981314297
DTXSID1038795	0	0	0.9995992681896827	0.0004007318103172865
DTXSID1040372	0	1	0.9998035581572922	0.000196441842707876
DTXSID1040742	0	0	0.999961541288432	3.845871156799096e-05
DTXSID1041184	0	0	0.9997274772644886	0.0002725227355113558
DTXSID1041346	0	0	0.9489141474447766	0.05108585255522331
DTXSID1041970	0	0	0.9998216394190151	0.00017836058098489867
DTXSID1044564	0	0	0.9980732129725838	0.0019267870274162523
DTXSID1048203	0	0	0.9839962348942191	0.016003765105780974
DTXSID2020505	0	0	0.9968692295322436	0.003130770467756461
DTXSID2020428	0	0	0.9996450180492379	0.00035498195076210336
DTXSID2020507	0	0	0.9985556565341552	0.0014443434658447441
DTXSID2020686	0	0	0.9998519336426936	0.00014806635730635825
DTXSID2020894	0	0	0.9904276966078416	0.009572303392158463
DTXSID2021028	0	0	0.9983701840676377	0.001629815932362283
DTXSID2021026	0	0	0.9991715479636388	0.0008284520363611648
DTXSID2021600	0	0	0.9999778909739825	2.2109026017479042e-05
DTXSID2021602	0	0	0.9999778909739825	2.2109026017479042e-05
DTXSID2023723	0	0	0.9999917741454982	8.225854501794003e-06
DTXSID2024242	0	0	0.9999412360376462	5.8763962353853006e-05
DTXSID2025395	0	0	0.9999822024135239	1.7797586476106993e-05
DTXSID2025688	0	0	0.9999235643029613	7.643569703875133e-05
DTXSID2025505	0	0	0.99998883095734	1.1169042659927958e-05
DTXSID2026238	0	0	0.9997111005839233	0.0002888994160766564
DTXSID2026943	0	0	0.9999870338569408	1.2966143059232242e-05
DTXSID2027593	0	0	0.9997632398521609	0.00023676014783917005
DTXSID2029290	0	0	0.9736048335378936	0.026395166462106344
DTXSID2029612	0	0	0.996818678180969	0.0031813218190309485
DTXSID2029874	0	0	0.8260615611878855	0.1739384388121145
DTXSID2032348	0	0	0.9640491191665418	0.03595088083345824
DTXSID2032390	0	0	0.9580122837975477	0.04198771620245229
