compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.988070547580719	0.011929395608603954
DTXSID0020442	0	0	0.980985701084137	0.019014352932572365
DTXSID0020440	0	0	0.9774707555770874	0.022529222071170807
DTXSID0020573	0	1	0.9128693342208862	0.08713061362504959
DTXSID0020656	0	0	0.9667248725891113	0.03327510505914688
DTXSID0020814	0	1	0.9501751065254211	0.049824927002191544
DTXSID0021832	0	0	0.9628906846046448	0.03710930794477463
DTXSID0021965	0	0	0.9778165817260742	0.022183407098054886
DTXSID0023296	0	0	0.9569180607795715	0.04308195412158966
DTXSID0023826	0	0	0.973813533782959	0.026186462491750717
DTXSID0025363	0	0	0.9879634380340576	0.012036513537168503
DTXSID0025816	0	1	0.9893947839736938	0.010605260729789734
DTXSID0027640	0	0	0.9863601922988892	0.013639794662594795
DTXSID0032493	0	0	0.8994202613830566	0.10057976841926575
DTXSID0032601	0	0	0.9332044124603271	0.06679560989141464
DTXSID0032605	0	0	0.8975434303283691	0.10245656222105026
DTXSID0032655	0	0	0.957242488861084	0.0427575409412384
DTXSID0034192	0	1	0.9630711674690247	0.03692882880568504
DTXSID0035160	0	0	0.9402639269828796	0.05973605811595917
DTXSID0041981	0	0	0.9887136220932007	0.011286364868283272
DTXSID0041567	0	0	0.9325278997421265	0.06747210025787354
DTXSID0042379	0	0	0.9877802133560181	0.012219803407788277
DTXSID0047296	0	0	0.9763723611831665	0.023627623915672302
DTXSID1020431	0	0	0.9789807796478271	0.021019233390688896
DTXSID1020512	0	0	0.9907500743865967	0.00924994982779026
DTXSID1020516	0	0	0.9891933798789978	0.010806660167872906
DTXSID1020439	0	0	0.9583045244216919	0.04169545695185661
DTXSID1021087	0	0	0.9520307183265686	0.04796934127807617
DTXSID1021164	0	0	0.9829830527305603	0.017016960307955742
DTXSID1021378	0	0	0.9902504086494446	0.00974961556494236
DTXSID1021877	0	0	0.9900773763656616	0.009922649711370468
DTXSID1024049	0	0	0.9796658754348755	0.020334120839834213
DTXSID1023996	0	0	0.9663681983947754	0.03363180160522461
DTXSID1025809	0	0	0.9678436517715454	0.032156385481357574
DTXSID1026879	0	0	0.9801223874092102	0.019877662882208824
DTXSID1027184	0	1	0.974640429019928	0.02535954862833023
DTXSID1026906	0	0	0.9758528470993042	0.024147165939211845
DTXSID1027429	0	0	0.7694951891899109	0.2305048406124115
DTXSID1027920	0	0	0.9637314677238464	0.03626850247383118
DTXSID1032309	0	0	0.9582548141479492	0.04174521192908287
DTXSID1033371	0	0	0.9446079134941101	0.055392082780599594
DTXSID1033664	0	0	0.9649795889854431	0.035020411014556885
DTXSID1037303	0	0	0.9742648005485535	0.025735216215252876
DTXSID1038795	0	0	0.9821884632110596	0.01781151443719864
DTXSID1040372	0	1	0.9710797667503357	0.028920240700244904
DTXSID1040742	0	0	0.9691940546035767	0.03080594167113304
DTXSID1041184	0	0	0.9613335728645325	0.038666434586048126
DTXSID1041346	0	0	0.9727372527122498	0.02726278081536293
DTXSID1041970	0	0	0.9600415229797363	0.03995847702026367
DTXSID1044564	0	0	0.9856202602386475	0.01437979843467474
DTXSID1048203	0	0	0.9790806174278259	0.02091936208307743
DTXSID2020505	0	0	0.988377571105957	0.011622436344623566
DTXSID2020428	0	0	0.9909643530845642	0.009035657159984112
DTXSID2020507	0	0	0.9709399938583374	0.029060065746307373
DTXSID2020686	0	0	0.9813840389251709	0.018615933135151863
DTXSID2020894	0	0	0.9619159698486328	0.038084037601947784
DTXSID2021028	0	0	0.9896020889282227	0.01039793435484171
DTXSID2021026	0	0	0.9857819080352783	0.014218094758689404
DTXSID2021600	0	0	0.9866859912872314	0.013314031064510345
DTXSID2021602	0	0	0.9750931859016418	0.024906834587454796
DTXSID2023723	0	0	0.9866462349891663	0.013353768736124039
DTXSID2024242	0	0	0.968058168888092	0.031941838562488556
DTXSID2025395	0	0	0.9797278642654419	0.020272159948945045
DTXSID2025688	0	0	0.9859622716903687	0.014037718065083027
DTXSID2025505	0	0	0.9503151774406433	0.0496848039329052
DTXSID2026238	0	0	0.9864949584007263	0.01350504532456398
DTXSID2026943	0	0	0.9870319962501526	0.012968005612492561
DTXSID2027593	0	0	0.9710985422134399	0.028901508077979088
DTXSID2029290	0	0	0.9588524699211121	0.04114750772714615
DTXSID2029612	0	0	0.960594654083252	0.039405375719070435
DTXSID2029874	0	0	0.8480595946311951	0.15194042026996613
DTXSID2032348	0	0	0.8390268683433533	0.16097316145896912
DTXSID2032390	0	0	0.8314245939254761	0.16857542097568512
DTXSID2032500	0	0	0.9647058844566345	0.03529409319162369
DTXSID2034700	0	0	0.9810934662818909	0.018906550481915474
DTXSID2036299	0	0	0.9834778308868408	0.01652216725051403
DTXSID2038788	0	0	0.9779918789863586	0.022008148953318596
DTXSID2040363	0	0	0.9360526204109192	0.06394743174314499
DTXSID2041125	0	0	0.989378809928894	0.010621175169944763
DTXSID2042060	0	0	0.9736877679824829	0.02631223201751709
DTXSID2042062	0	0	0.9689888954162598	0.031011084094643593
DTXSID2047565	0	0	0.9756259918212891	0.02437400445342064
DTXSID3020047	0	0	0.9883667826652527	0.011633225716650486
DTXSID3020415	0	0	0.9871116876602173	0.012888316065073013
DTXSID3020336	0	0	0.934846043586731	0.06515398621559143
DTXSID3020332	0	0	0.9846019744873047	0.01539804507046938
DTXSID3020625	0	1	0.964878499507904	0.03512154519557953
DTXSID3020627	0	0	0.964978039264679	0.035021986812353134
DTXSID3021518	0	0	0.9867726564407349	0.013227391988039017
DTXSID3021641	0	0	0.9840503931045532	0.01594957709312439
DTXSID3021645	0	0	0.9808762073516846	0.01912378892302513
DTXSID3021932	0	0	0.9913711547851562	0.008628820069134235
DTXSID3021936	0	0	0.9821927547454834	0.017807288095355034
DTXSID3022370	0	0	0.9587624073028564	0.041237592697143555
DTXSID3023556	0	0	0.939895510673523	0.060104481875896454
DTXSID3023897	0	0	0.9632441401481628	0.03675586357712746
DTXSID3024657	0	0	0.9913745522499084	0.008625502698123455
DTXSID3024940	0	0	0.9865884780883789	0.013411495834589005
DTXSID3029653	0	0	0.9889995455741882	0.011000477708876133
DTXSID3031860	0	0	0.9735755324363708	0.026424458250403404
DTXSID3031862	0	0	0.9791029095649719	0.020897075533866882
DTXSID3031864	0	0	0.9721898436546326	0.027810191735625267
DTXSID3036496	0	0	0.9650639295578003	0.034936126321554184
DTXSID3037709	0	0	0.9739816784858704	0.026018351316452026
DTXSID3037707	0	0	0.9795493483543396	0.02045062743127346
DTXSID3038939	0	0	0.9699751138687134	0.030024902895092964
DTXSID3038808	0	0	0.966177225112915	0.03382275626063347
DTXSID3040722	0	0	0.5366788506507874	0.46332117915153503
DTXSID3047429	0	0	0.9730749130249023	0.026925072073936462
DTXSID4020373	0	0	0.9300410151481628	0.06995904445648193
DTXSID4020450	0	0	0.9006587266921997	0.0993412658572197
DTXSID4020375	0	1	0.9394932389259338	0.06050676107406616
DTXSID4020379	0	1	0.9669176340103149	0.03308231011033058
DTXSID4020616	0	0	0.9427987337112427	0.057201266288757324
DTXSID4021006	0	0	0.9852101802825928	0.014789864420890808
DTXSID4021185	0	0	0.9638447761535645	0.03615519776940346
DTXSID4021894	0	0	0.810422420501709	0.1895775943994522
DTXSID4021921	0	0	0.9901043176651001	0.00989570189267397
DTXSID4022367	0	1	0.9261436462402344	0.07385633885860443
DTXSID4022369	0	1	0.9097992181777954	0.09020072966814041
DTXSID4023202	0	0	0.9410054683685303	0.05899455025792122
DTXSID4024143	0	0	0.985309362411499	0.0146906403824687
DTXSID4024193	0	0	0.9757820963859558	0.0242178812623024
DTXSID4024195	0	0	0.9797781705856323	0.02022181637585163
DTXSID4024359	0	0	0.9507226347923279	0.04927739128470421
DTXSID4024721	0	0	0.957327127456665	0.04267289489507675
DTXSID4026183	0	0	0.9731900691986084	0.02680993266403675
DTXSID4026214	0	0	0.9690654277801514	0.030934588983654976
DTXSID4026501	0	0	0.9441386461257935	0.05586136877536774
DTXSID4026769	0	0	0.9840561747550964	0.015943795442581177
DTXSID4027527	0	0	0.9404557943344116	0.059544190764427185
DTXSID4027496	0	0	0.9836933612823486	0.016306579113006592
DTXSID4029353	0	1	0.9508578181266785	0.04914217069745064
DTXSID4032372	0	0	0.9490519762039185	0.05094803497195244
DTXSID4032619	0	0	0.9779226183891296	0.02207735925912857
DTXSID4034150	0	0	0.8040090799331665	0.1959909349679947
DTXSID4034497	0	0	0.9577383995056152	0.04226164519786835
DTXSID4034653	0	0	0.9609949588775635	0.039005037397146225
DTXSID4041521	0	0	0.9882981777191162	0.0117018548771739
DTXSID4047628	0	0	0.9214175939559937	0.07858245074748993
DTXSID5020154	0	0	0.6855137348175049	0.3144863247871399
DTXSID5020233	0	0	0.9604908227920532	0.03950914740562439
DTXSID5020499	0	0	0.9832586050033569	0.01674133911728859
DTXSID5020443	0	0	0.9190448522567749	0.0809551477432251
DTXSID5020366	0	0	0.9648594260215759	0.03514061123132706
DTXSID5020283	0	0	0.9753634333610535	0.024636581540107727
DTXSID5020576	0	1	0.941692054271698	0.058307964354753494
DTXSID5020653	0	0	0.9226484894752502	0.07735155522823334
DTXSID5020811	0	0	0.9889294505119324	0.011070567183196545
DTXSID5020869	0	0	0.9359375238418579	0.06406251341104507
DTXSID5021386	0	0	0.946942925453186	0.05305704474449158
DTXSID5021590	0	0	0.9815253019332886	0.018474742770195007
DTXSID5021415	0	0	0.9758399128913879	0.024160107597708702
DTXSID5021837	0	0	0.9875982999801636	0.012401721440255642
DTXSID5022510	0	0	0.939315676689148	0.06068434938788414
DTXSID5022934	0	0	0.9707222580909729	0.02927771583199501
DTXSID5023322	0	1	0.9670791625976562	0.03292082995176315
DTXSID5023825	0	0	0.989912211894989	0.010087797418236732
DTXSID5025023	0	0	0.9482458233833313	0.05175422504544258
DTXSID5025102	0	0	0.9875674247741699	0.012432623654603958
DTXSID5026461	0	0	0.9853394627571106	0.014660591259598732
DTXSID5027304	0	0	0.9908149242401123	0.009185122326016426
DTXSID5032498	0	0	0.8333702683448792	0.16662977635860443
DTXSID5032600	0	0	0.974693775177002	0.025306254625320435
DTXSID5041512	0	0	0.9884076714515686	0.011592322960495949
DTXSID5042243	0	0	0.9689302444458008	0.031069736927747726
DTXSID5044572	0	0	0.9737207889556885	0.02627922222018242
DTXSID5048184	0	0	0.9660630822181702	0.03393689543008804
DTXSID6020515	0	0	0.9880995750427246	0.011900424025952816
DTXSID6020692	0	0	0.9788535833358765	0.021146420389413834
DTXSID6020939	0	0	0.9853895306587219	0.01461047399789095
DTXSID6021032	0	0	0.9864040613174438	0.013595937751233578
DTXSID6021240	0	0	0.9587773084640503	0.04122268781065941
DTXSID6021666	0	0	0.9795240759849548	0.020475925877690315
DTXSID6021907	0	0	0.9871422648429871	0.012857764959335327
DTXSID6021824	0	0	0.537578821182251	0.462421178817749
DTXSID6022000	0	0	0.9865066409111023	0.013493367470800877
DTXSID6022056	0	0	0.9818028211593628	0.01819712109863758
DTXSID6022345	0	1	0.9465234279632568	0.053476568311452866
DTXSID6022474	0	0	0.9663232564926147	0.03367672115564346
