compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.8965381428894593	0.10346185711054078
DTXSID0020442	0	0	0.9599900520045992	0.04000994799540083
DTXSID0020440	0	0	0.9754404184695646	0.024559581530435554
DTXSID0020573	1	1	0.8164236173006509	0.18357638269934914
DTXSID0020656	0	0	0.9747461240685373	0.025253875931462784
DTXSID0020814	0	1	0.9380475662905491	0.061952433709451
DTXSID0021832	0	0	0.936846565192174	0.06315343480782595
DTXSID0021965	0	0	0.9756054772006794	0.024394522799320608
DTXSID0023296	1	0	0.9149804367703877	0.08501956322961257
DTXSID0023826	0	0	0.9443058223823639	0.055694177617636155
DTXSID0025363	0	0	0.9443058223823639	0.055694177617636155
DTXSID0025816	0	1	0.9443058223823639	0.055694177617636155
DTXSID0027640	0	0	0.9443058223823639	0.055694177617636155
DTXSID0032493	0	0	0.9675941694538035	0.032405830546196564
DTXSID0032601	0	0	0.9385240439364109	0.06147595606358925
DTXSID0032605	0	0	0.9722504364961535	0.027749563503846518
DTXSID0032655	0	0	0.9385240439364109	0.06147595606358925
DTXSID0034192	1	1	0.9065422175676007	0.09345778243239924
DTXSID0035160	0	0	0.9728454808393016	0.02715451916069839
DTXSID0041981	0	0	0.9443058223823639	0.055694177617636155
DTXSID0041567	0	0	0.9652892931653524	0.03471070683464751
DTXSID0042379	0	0	0.9458379905815604	0.054162009418439724
DTXSID0047296	0	0	0.936846565192174	0.06315343480782595
DTXSID1020431	0	0	0.936846565192174	0.06315343480782595
DTXSID1020512	0	0	0.9443058223823639	0.055694177617636155
DTXSID1020516	0	0	0.9443058223823639	0.055694177617636155
DTXSID1020439	1	0	0.9171908905977224	0.08280910940227768
DTXSID1021087	0	0	0.9385240439364109	0.06147595606358925
DTXSID1021164	0	0	0.9443058223823639	0.055694177617636155
DTXSID1021378	1	0	0.9197950506670889	0.08020494933291086
DTXSID1021877	0	0	0.9443058223823639	0.055694177617636155
DTXSID1024049	1	0	0.9000825751755478	0.09991742482445234
DTXSID1023996	0	0	0.9680153588928847	0.031984641107115255
DTXSID1025809	0	0	0.9580359857925027	0.041964014207497236
DTXSID1026879	0	0	0.9443058223823639	0.055694177617636155
DTXSID1027184	0	1	0.9443058223823639	0.055694177617636155
DTXSID1026906	0	0	0.9443058223823639	0.055694177617636155
DTXSID1027429	0	0	0.9443058223823639	0.055694177617636155
