compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9730020139607941	0.0269979860392058
DTXSID0020442	1	0	0.3384916555545528	0.6615083444454474
DTXSID0020440	1	0	0.4019092677922761	0.5980907322077238
DTXSID0020573	1	1	0.25371303700817033	0.7462869629918294
DTXSID0020656	0	0	0.7470066127025021	0.2529933872974977
DTXSID0020814	1	1	0.26244668095633134	0.7375533190436684
DTXSID0021832	0	0	0.8364286353109547	0.16357136468904537
DTXSID0021965	0	0	0.8433553761844077	0.1566446238155922
DTXSID0023296	0	0	0.7921217503754511	0.20787824962454907
DTXSID0023826	0	0	0.7958245452920711	0.20417545470792844
DTXSID0025363	0	0	0.9398120833099283	0.060187916690071695
DTXSID0025816	0	1	0.9246370071052019	0.0753629928947979
DTXSID0027640	0	0	0.8661745982713133	0.1338254017286867
DTXSID0032493	0	0	0.8005285678332615	0.1994714321667384
DTXSID0032601	0	0	0.7893032434269601	0.21069675657303985
DTXSID0032605	1	0	0.3280128590724771	0.6719871409275235
DTXSID0032655	0	0	0.7517378446970249	0.248262155302975
DTXSID0034192	0	1	0.6830425799682674	0.31695742003173283
DTXSID0035160	0	0	0.6123213796424113	0.3876786203575892
DTXSID0041981	0	0	0.9436902173467386	0.05630978265326155
DTXSID0041567	0	0	0.8921668671885163	0.10783313281148385
DTXSID0042379	0	0	0.8611534140706234	0.1388465859293766
DTXSID0047296	0	0	0.6612501327077468	0.3387498672922526
DTXSID1020431	0	0	0.8859833500160748	0.11401664998392474
DTXSID1020512	0	0	0.9503080293545433	0.04969197064545667
DTXSID1020516	0	0	0.8805691799607474	0.11943082003925255
DTXSID1020439	1	0	0.39343831720157374	0.6065616827984258
DTXSID1021087	0	0	0.7944136674714819	0.205586332528518
DTXSID1021164	0	0	0.7908300700309642	0.20916992996903547
DTXSID1021378	0	0	0.9540749293370683	0.04592507066293178
DTXSID1021877	0	0	0.9530811921532237	0.046918807846776156
DTXSID1024049	0	0	0.8693164545399272	0.13068354546007271
DTXSID1023996	0	0	0.7640927763615742	0.2359072236384255
DTXSID1025809	0	0	0.9335728644738767	0.06642713552612338
DTXSID1026879	0	0	0.7734108103728189	0.22658918962718086
DTXSID1027184	0	1	0.8043014057885011	0.19569859421149882
