compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9916053916388828	0.00839460836111713
DTXSID0020442	0	0	0.9916053916388828	0.00839460836111713
DTXSID0020440	0	0	0.9908304413690521	0.009169558630947941
DTXSID0020573	0	1	0.9413682526760664	0.05863174732393364
DTXSID0020656	0	0	0.987367712319963	0.012632287680036993
DTXSID0020814	0	1	0.8581160184186963	0.14188398158130366
DTXSID0021832	0	0	0.980809507890164	0.019190492109836033
DTXSID0021965	0	0	0.9919416706186189	0.008058329381381114
DTXSID0023296	0	0	0.9851503037318196	0.014849696268180475
DTXSID0023826	0	0	0.9962676807199036	0.0037323192800964643
DTXSID0025363	0	0	0.9922297761505618	0.007770223849438132
DTXSID0025816	0	1	0.9922297761505618	0.007770223849438132
DTXSID0027640	0	0	0.9922297761505618	0.007770223849438132
DTXSID0032493	0	0	0.9899419053781809	0.010058094621819108
DTXSID0032601	0	0	0.9935045850842035	0.006495414915796487
DTXSID0032605	0	0	0.9899419053781809	0.010058094621819108
DTXSID0032655	0	0	0.9693842868514762	0.030615713148523866
DTXSID0034192	0	1	0.9656965552451625	0.03430344475483745
DTXSID0035160	0	0	0.9939884097627785	0.006011590237221557
DTXSID0041981	0	0	0.9936003779823119	0.006399622017688011
DTXSID0041567	0	0	0.9922297761505618	0.007770223849438132
DTXSID0042379	0	0	0.9956893283183628	0.004310671681637254
DTXSID0047296	0	0	0.9779365759073856	0.02206342409261445
DTXSID1020431	0	0	0.9919416706186189	0.008058329381381114
DTXSID1020512	0	0	0.9977095645034816	0.002290435496518399
DTXSID1020516	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1020439	0	0	0.9872720659799191	0.012727934020080859
DTXSID1021087	0	0	0.9896551934377814	0.01034480656221864
DTXSID1021164	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1021378	0	0	0.9977095645034816	0.002290435496518399
DTXSID1021877	0	0	0.9977095645034816	0.002290435496518399
DTXSID1024049	0	0	0.9916053916388828	0.00839460836111713
DTXSID1023996	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1025809	0	0	0.9922297761505618	0.007770223849438132
DTXSID1026879	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1027184	0	1	0.987578656812265	0.012421343187735044
DTXSID1026906	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1027429	0	0	0.9922297761505618	0.007770223849438132
DTXSID1027920	0	0	0.9961717721958652	0.003828227804134885
DTXSID1032309	0	0	0.9857697762407565	0.014230223759243595
DTXSID1033371	0	0	0.9922297761505618	0.007770223849438132
DTXSID1033664	0	0	0.9835011497174018	0.016498850282598284
DTXSID1037303	0	0	0.9922297761505618	0.007770223849438132
DTXSID1038795	0	0	0.9962676807199036	0.0037323192800964643
DTXSID1040372	0	1	0.994342325867166	0.0056576741328340134
DTXSID1040742	0	0	0.880571179843711	0.11942882015628901
DTXSID1041184	0	0	0.9668516460639149	0.03314835393608501
DTXSID1041346	0	0	0.9916053916388828	0.00839460836111713
DTXSID1041970	0	0	0.9922297761505618	0.007770223849438132
DTXSID1044564	0	0	0.9758465027051269	0.024153497294873125
DTXSID1048203	0	0	0.9953217129080678	0.004678287091932223
DTXSID2020505	0	0	0.9922297761505618	0.007770223849438132
DTXSID2020428	0	0	0.9977095645034816	0.002290435496518399
DTXSID2020507	0	0	0.980809507890164	0.019190492109836033
DTXSID2020686	0	0	0.9972261877568762	0.0027738122431237655
DTXSID2020894	0	0	0.9820091375470166	0.017990862452983432
DTXSID2021028	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2021026	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2021600	0	0	0.9922297761505618	0.007770223849438132
DTXSID2021602	0	0	0.9922297761505618	0.007770223849438132
DTXSID2023723	0	0	0.9924552005460635	0.007544799453936539
DTXSID2024242	0	0	0.9912252996661052	0.008774700333894877
DTXSID2025395	0	0	0.9938123401244895	0.006187659875510562
DTXSID2025688	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2025505	0	0	0.9883073818678239	0.011692618132176187
DTXSID2026238	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2026943	0	0	0.9922297761505618	0.007770223849438132
DTXSID2027593	0	0	0.9937831004170277	0.006216899582972333
DTXSID2029290	0	0	0.9757903200684974	0.02420967993150262
DTXSID2029612	0	0	0.9813528033248532	0.01864719667514684
DTXSID2029874	0	0	0.993719491480579	0.006280508519420967
DTXSID2032348	0	0	0.9895914020082232	0.010408597991776835
DTXSID2032390	0	0	0.9943239160718832	0.005676083928116766
DTXSID2032500	0	0	0.9902975386124705	0.00970246138752946
DTXSID2034700	0	0	0.9945178625491922	0.005482137450807784
DTXSID2036299	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2038788	0	0	0.9922297761505618	0.007770223849438132
DTXSID2040363	0	0	0.9903172103442406	0.009682789655759378
DTXSID2041125	0	0	0.9962676807199036	0.0037323192800964643
DTXSID2042060	0	0	0.9964489336117834	0.0035510663882165183
DTXSID2042062	0	0	0.9922297761505618	0.007770223849438132
DTXSID2047565	0	0	0.9962676807199036	0.0037323192800964643
DTXSID3020047	0	0	0.9962676807199036	0.0037323192800964643
DTXSID3020415	0	0	0.9961717721958652	0.003828227804134885
DTXSID3020336	0	0	0.9899419053781809	0.010058094621819108
DTXSID3020332	0	0	0.9138603237298821	0.08613967627011784
DTXSID3020625	0	1	0.9813528033248532	0.01864719667514684
DTXSID3020627	0	0	0.9601965986905054	0.03980340130949458
DTXSID3021518	0	0	0.9922297761505618	0.007770223849438132
DTXSID3021641	0	0	0.9922297761505618	0.007770223849438132
DTXSID3021645	0	0	0.9922297761505618	0.007770223849438132
DTXSID3021932	0	0	0.9922297761505618	0.007770223849438132
DTXSID3021936	0	0	0.9962676807199036	0.0037323192800964643
DTXSID3022370	0	0	0.9813962630059874	0.0186037369940126
DTXSID3023556	0	0	0.9875788526669746	0.012421147333025392
DTXSID3023897	0	0	0.9899419053781809	0.010058094621819108
DTXSID3024657	0	0	0.9920309365260701	0.007969063473929882
DTXSID3024940	0	0	0.9962676807199036	0.0037323192800964643
DTXSID3029653	0	0	0.9758465027051269	0.024153497294873125
DTXSID3031860	0	0	0.9922297761505618	0.007770223849438132
DTXSID3031862	0	0	0.9922297761505618	0.007770223849438132
DTXSID3031864	0	0	0.9981001559403874	0.0018998440596125889
DTXSID3036496	0	0	0.8421681963263972	0.15783180367360283
