compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8509307417207933	0.1490692582792067
DTXSID0020442	0	0	0.8368950095781483	0.16310499042185145
DTXSID0020440	0	0	0.8789494308083402	0.12105056919165942
DTXSID0020573	0	1	0.682482469152789	0.3175175308472106
DTXSID0020656	0	0	0.8403042698953214	0.159695730104679
DTXSID0020814	0	1	0.7522915201097605	0.2477084798902393
DTXSID0021832	0	0	0.853348560586993	0.14665143941300657
DTXSID0021965	0	0	0.8567706778450973	0.1432293221549025
DTXSID0023296	0	0	0.7470208386429756	0.2529791613570241
DTXSID0023826	0	0	0.8232800843373991	0.1767199156626011
DTXSID0025363	0	0	0.9024205935279129	0.09757940647208707
DTXSID0025816	0	1	0.8959297157974461	0.10407028420255388
DTXSID0027640	0	0	0.8545516536527663	0.14544834634723344
DTXSID0032493	0	0	0.7460422171970553	0.2539577828029452
DTXSID0032601	0	0	0.7976897220683794	0.20231027793162026
DTXSID0032605	0	0	0.7874008571041903	0.21259914289580997
DTXSID0032655	0	0	0.7553584178041969	0.24464158219580345
DTXSID0034192	0	1	0.8428084921016512	0.15719150789834893
DTXSID0035160	0	0	0.6707169354891287	0.32928306451087136
DTXSID0041981	0	0	0.9213328377007078	0.07866716229929228
DTXSID0041567	0	0	0.8663694824824929	0.13363051751750687
DTXSID0042379	0	0	0.856463731787893	0.14353626821210674
DTXSID0047296	0	0	0.8848492696427591	0.11515073035724091
DTXSID1020431	0	0	0.862478514160396	0.13752148583960394
DTXSID1020512	0	0	0.8894656065472333	0.11053439345276672
DTXSID1020516	0	0	0.8791266909770741	0.12087330902292573
DTXSID1020439	0	0	0.761750809429853	0.2382491905701466
DTXSID1021087	0	0	0.8146827396193601	0.18531726038063984
DTXSID1021164	0	0	0.847312500402433	0.15268749959756692
DTXSID1021378	0	0	0.8917445678768685	0.1082554321231311
DTXSID1021877	0	0	0.9040865843337239	0.09591341566627604
DTXSID1024049	0	0	0.9317669736834354	0.06823302631656468
DTXSID1023996	0	0	0.811471043879432	0.1885289561205679
DTXSID1025809	0	0	0.8200717907893534	0.17992820921064648
DTXSID1026879	0	0	0.8677591350957211	0.13224086490427878
DTXSID1027184	0	1	0.7681282194712596	0.23187178052874027
DTXSID1026906	0	0	0.7649610099195119	0.23503899008048829
DTXSID1027429	0	0	0.5765869720036207	0.4234130279963789
DTXSID1027920	0	0	0.7691074940255707	0.23089250597442945
DTXSID1032309	0	0	0.7970026886473396	0.2029973113526604
DTXSID1033371	0	0	0.6998767728129898	0.30012322718701
DTXSID1033664	0	0	0.8282588298619019	0.1717411701380981
DTXSID1037303	0	0	0.8195973158410655	0.18040268415893437
DTXSID1038795	0	0	0.8281370244396778	0.17186297556032204
DTXSID1040372	0	1	0.8004502139889361	0.19954978601106396
DTXSID1040742	0	0	0.8395622781503433	0.16043772184965627
DTXSID1041184	0	0	0.8651702179834346	0.13482978201656534
DTXSID1041346	0	0	0.8254289902766683	0.1745710097233315
DTXSID1041970	0	0	0.721430494487446	0.2785695055125542
DTXSID1044564	0	0	0.8430430833273559	0.15695691667264408
DTXSID1048203	0	0	0.835670907285682	0.1643290927143177
DTXSID2020505	0	0	0.8881657113563173	0.11183428864368276
DTXSID2020428	0	0	0.8660146115244752	0.1339853884755246
DTXSID2020507	0	0	0.7537873001707783	0.24621269982922175
DTXSID2020686	0	0	0.8455141378940142	0.15448586210598583
DTXSID2020894	0	0	0.6791391143745681	0.3208608856254315
DTXSID2021028	0	0	0.8660062689402338	0.13399373105976595
DTXSID2021026	0	0	0.8624183402054424	0.13758165979455755
