compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9878117992688911	0.012188200731108973
DTXSID0020442	0	0	0.9673040439961832	0.0326959560038168
DTXSID0020440	0	0	0.9625782989336276	0.03742170106637248
DTXSID0020573	0	1	0.9660675868890045	0.033932413110995506
DTXSID0020656	0	0	0.9993191298263264	0.0006808701736736171
DTXSID0020814	0	1	0.9940181835459888	0.005981816454011155
DTXSID0021832	0	0	0.9660369204379194	0.033963079562080604
DTXSID0021965	0	0	0.9766353855673401	0.023364614432659893
DTXSID0023296	0	0	0.8491868454677828	0.1508131545322172
DTXSID0023826	0	0	0.9886341982142594	0.011365801785740596
DTXSID0025363	0	0	0.9451203683563878	0.05487963164361217
DTXSID0025816	0	1	0.8482612416027504	0.15173875839724965
DTXSID0027640	0	0	0.9204689326488442	0.07953106735115581
DTXSID0032493	0	0	0.9845017463321603	0.015498253667839784
DTXSID0032601	0	0	0.9957763419667564	0.0042236580332436595
DTXSID0032605	0	0	0.9260586590354706	0.07394134096452938
DTXSID0032655	0	0	0.9922871907425551	0.007712809257444857
DTXSID0034192	0	1	0.9899529364662097	0.010047063533790207
DTXSID0035160	0	0	0.9007085251490263	0.09929147485097368
DTXSID0041981	0	0	0.9455301831327187	0.05446981686728128
DTXSID0041567	0	0	0.9551177506437053	0.044882249356294666
DTXSID0042379	0	0	0.9299486516087005	0.07005134839129944
DTXSID0047296	0	0	0.9813233451746531	0.01867665482534688
DTXSID1020431	0	0	0.97439684530777	0.025603154692229912
DTXSID1020512	0	0	0.9945457256956813	0.005454274304318662
DTXSID1020516	0	0	0.9975995694781271	0.0024004305218729154
DTXSID1020439	0	0	0.9291826912323579	0.07081730876764211
DTXSID1021087	0	0	0.9993649575796413	0.0006350424203586695
DTXSID1021164	0	0	0.9934534290085072	0.006546570991492758
DTXSID1021378	0	0	0.9470445228653357	0.05295547713466425
DTXSID1021877	0	0	0.9931969181790246	0.006803081820975453
DTXSID1024049	0	0	0.9783566296686437	0.021643370331356326
DTXSID1023996	0	0	0.9284383839820399	0.07156161601796004
DTXSID1025809	0	0	0.9732840887811853	0.026715911218814677
DTXSID1026879	0	0	0.8866794476855099	0.11332055231449012
DTXSID1027184	1	1	0.03619798030380461	0.9638020196961954
DTXSID1026906	0	0	0.9368511883646963	0.06314881163530371
DTXSID1027429	0	0	0.840582380237249	0.15941761976275107
DTXSID1027920	0	0	0.9848004892457369	0.01519951075426306
DTXSID1032309	0	0	0.9904745723533587	0.009525427646641363
DTXSID1033371	0	0	0.9593478393166699	0.04065216068333014
DTXSID1033664	0	0	0.9865333612602234	0.013466638739776556
DTXSID1037303	0	0	0.7304532901965026	0.2695467098034974
DTXSID1038795	1	0	0.13675980730946702	0.863240192690533
DTXSID1040372	0	1	0.9913152254492981	0.008684774550701898
DTXSID1040742	0	0	0.9902560533334395	0.009743946666560588
DTXSID1041184	0	0	0.9865872933375445	0.013412706662455535
DTXSID1041346	0	0	0.9529480736705958	0.0470519263294042
DTXSID1041970	0	0	0.9853725591796496	0.014627440820350364
DTXSID1044564	0	0	0.6737940247307721	0.3262059752692279
DTXSID1048203	0	0	0.9249324611983732	0.07506753880162677
DTXSID2020505	0	0	0.9626980314872419	0.03730196851275817
DTXSID2020428	0	0	0.9439296400073316	0.05607035999266845
DTXSID2020507	0	0	0.9894358340289909	0.01056416597100908
DTXSID2020686	0	0	0.9950056998697173	0.004994300130282703
DTXSID2020894	0	0	0.9639835374021617	0.03601646259783834
DTXSID2021028	0	0	0.9949505567446464	0.005049443255353592
DTXSID2021026	0	0	0.9919317187366523	0.00806828126334772
DTXSID2021600	0	0	0.9682782182000734	0.031721781799926616
DTXSID2021602	0	0	0.9727893066432504	0.02721069335674969
DTXSID2023723	0	0	0.9528510581230922	0.047148941876907734
DTXSID2024242	0	0	0.9922938374476035	0.007706162552396528
DTXSID2025395	1	0	0.4140595245234948	0.5859404754765052
DTXSID2025688	0	0	0.9961013585708927	0.0038986414291073356
DTXSID2025505	0	0	0.9403733987569668	0.05962660124303322
DTXSID2026238	0	0	0.955009234175596	0.04499076582440401
DTXSID2026943	0	0	0.9615304815871437	0.03846951841285631
DTXSID2027593	0	0	0.9674128084347531	0.032587191565246955
DTXSID2029290	0	0	0.9436419079517221	0.056358092048277866
DTXSID2029612	0	0	0.8971186265812631	0.10288137341873695
DTXSID2029874	0	0	0.549721111893525	0.45027888810647493
DTXSID2032348	1	0	0.3988031305288796	0.6011968694711204
DTXSID2032390	0	0	0.9970724977292679	0.002927502270732076
DTXSID2032500	0	0	0.9991742768440317	0.0008257231559682394
DTXSID2036299	0	0	0.9014821603848153	0.0985178396151847
DTXSID2038788	0	0	0.9355906931100152	0.06440930688998481
DTXSID2040363	0	0	0.9858219823220378	0.014178017677962246
DTXSID2042060	0	0	0.9770451642855087	0.022954835714491292
DTXSID2042062	0	0	0.9931679573714693	0.006832042628530603
DTXSID2047565	0	0	0.9663673485718293	0.0336326514281707
DTXSID3020047	0	0	0.9843679181534835	0.01563208184651652
DTXSID3020415	0	0	0.9911878110739964	0.00881218892600357
DTXSID3020336	0	0	0.8227295133838469	0.17727048661615305
DTXSID3020332	0	0	0.921765118836875	0.07823488116312505
DTXSID3020625	0	1	0.9916585875082651	0.00834141249173493
DTXSID3020627	0	0	0.9952268356587215	0.00477316434127853
DTXSID3021518	0	0	0.9494223390077474	0.05057766099225259
DTXSID3021641	0	0	0.9427908826446457	0.057209117355354284
DTXSID3021645	0	0	0.9575450285585281	0.0424549714414719
DTXSID3021932	0	0	0.9900803923096781	0.009919607690321856
DTXSID3021936	0	0	0.9597688605591442	0.040231139440855775
DTXSID3022370	0	0	0.9754012583777819	0.02459874162221806
DTXSID3023556	0	0	0.8313321307666632	0.16866786923333674
DTXSID3023897	0	0	0.9686203662938712	0.031379633706128826
DTXSID3024657	0	0	0.9908611788263085	0.009138821173691521
DTXSID3024940	0	0	0.9763939920494449	0.02360600795055511
DTXSID3029653	0	0	0.9948999937574304	0.0051000062425696074
DTXSID3031860	0	0	0.8809427804000883	0.11905721959991165
DTXSID3031862	0	0	0.6466393697362436	0.35336063026375647
DTXSID3031864	0	0	0.8578101609960543	0.14218983900394566
DTXSID3036496	0	0	0.996052889331865	0.0039471106681350145
DTXSID3038939	0	0	0.9843902483770693	0.015609751622930683
DTXSID3038808	1	0	0.28307669252865997	0.71692330747134
DTXSID3040722	0	0	0.7190209525302205	0.2809790474697796
DTXSID4020373	0	0	0.9689751068875117	0.031024893112488305
DTXSID4020450	0	0	0.9253359250864231	0.07466407491357688
DTXSID4020375	0	1	0.7464480318677398	0.25355196813226016
DTXSID4020379	0	1	0.9873464480013313	0.012653551998668662
DTXSID4020616	0	0	0.8085396169890166	0.19146038301098345
DTXSID4021006	0	0	0.9940111165209543	0.0059888834790456785
DTXSID4021185	0	0	0.9908894011432458	0.0091105988567542
DTXSID4021894	0	0	0.9412884550635768	0.058711544936423214
DTXSID4021921	0	0	0.9928899193428062	0.0071100806571938
DTXSID4022367	0	1	0.9706718888770851	0.029328111122914873
DTXSID4022369	0	1	0.9007044995561819	0.0992955004438181
DTXSID4023202	0	0	0.8626156656250359	0.13738433437496414
DTXSID4024143	0	0	0.9940717711351842	0.005928228864815768
DTXSID4024193	0	0	0.9693592293058927	0.030640770694107356
DTXSID4024195	0	0	0.9678281817157519	0.032171818284248144
DTXSID4024359	0	0	0.8453788156177442	0.15462118438225586
DTXSID4024721	0	0	0.9729652155580187	0.027034784441981232
DTXSID4026183	0	0	0.9095682624081148	0.09043173759188512
DTXSID4026214	0	0	0.9351940216758492	0.06480597832415083
DTXSID4026501	0	0	0.9403223682300353	0.05967763176996461
DTXSID4026769	1	0	0.3468662417051689	0.6531337582948311
DTXSID4027527	0	0	0.9969730024780153	0.0030269975219846617
DTXSID4029353	0	1	0.9935124679685221	0.006487532031477883
DTXSID4032372	0	0	0.9906405176353872	0.009359482364612808
DTXSID4032619	0	0	0.995392705680507	0.0046072943194930705
DTXSID4034150	0	0	0.7903089542604127	0.20969104573958727
DTXSID4034497	0	0	0.9915342183881674	0.008465781611832653
DTXSID4034653	0	0	0.9971762128462831	0.00282378715371687
DTXSID4041521	0	0	0.9973485441652601	0.002651455834739894
DTXSID4047628	0	0	0.7187274007310849	0.28127259926891507
DTXSID5020154	0	0	0.8207532659471183	0.17924673405288175
DTXSID5020233	0	0	0.9484118463622843	0.05158815363771576
DTXSID5020499	0	0	0.993877041040518	0.00612295895948196
DTXSID5020443	0	0	0.9575894073125835	0.04241059268741651
DTXSID5020366	0	0	0.990243109018923	0.009756890981077043
DTXSID5020283	0	0	0.9950911393999954	0.004908860600004657
DTXSID5020576	0	1	0.9949934223333128	0.005006577666687167
DTXSID5020653	1	0	0.44940936930407394	0.5505906306959261
DTXSID5020869	0	0	0.6735461748941338	0.3264538251058662
DTXSID5021386	0	0	0.7527542770354896	0.24724572296451042
DTXSID5021590	0	0	0.9097851499708715	0.09021485002912856
DTXSID5021415	0	0	0.9934773268207981	0.006522673179201885
DTXSID5021837	0	0	0.9703335478153804	0.02966645218461964
DTXSID5022510	0	0	0.9388245903880039	0.06117540961199603
DTXSID5022934	0	0	0.9942612216850684	0.005738778314931598
DTXSID5023322	0	1	0.9873804035948155	0.01261959640518452
DTXSID5025023	0	0	0.9511458869620897	0.04885411303791036
DTXSID5025102	0	0	0.9509101016459833	0.04908989835401671
DTXSID5026461	0	0	0.9583345498725596	0.04166545012744038
DTXSID5032498	1	0	0.3016750345098105	0.6983249654901895
DTXSID5032600	0	0	0.9770031350299975	0.02299686497000251
DTXSID5041512	0	0	0.9933670065555438	0.006632993444456219
DTXSID5042243	0	0	0.9658185674214812	0.03418143257851875
DTXSID5044572	0	0	0.9301119805971818	0.0698880194028182
DTXSID5048184	0	0	0.9777548537987155	0.0222451462012845
DTXSID6020515	0	0	0.9928046946755539	0.007195305324446132
DTXSID6020692	0	0	0.9507526011329991	0.049247398867000865
DTXSID6020939	0	0	0.922588893868966	0.07741110613103397
DTXSID6021032	0	0	0.993562384729188	0.0064376152708120115
DTXSID6021240	0	0	0.8465247137631137	0.1534752862368863
DTXSID6021666	0	0	0.9404740141128705	0.0595259858871295
DTXSID6021907	0	0	0.9532931063784399	0.04670689362156013
DTXSID6021824	1	0	0.23148237172943642	0.7685176282705636
DTXSID6022000	0	0	0.9800147378311372	0.01998526216886275
DTXSID6022056	0	0	0.9890748930305828	0.010925106969417184
DTXSID6022345	0	1	0.9046300501730413	0.09536994982695873
DTXSID6022474	0	0	0.9919712717821435	0.008028728217856449
DTXSID6023602	0	0	0.9037855126556843	0.09621448734431566
DTXSID6024337	0	0	0.9957804443102809	0.004219555689719091
DTXSID6025018	0	0	0.7294950303291985	0.27050496967080145
DTXSID6025226	0	0	0.9913133647181271	0.00868663528187291
DTXSID6034186	0	0	0.9980141152823623	0.001985884717637693
DTXSID6034928	0	0	0.9944911389063914	0.0055088610936086056
DTXSID6040747	0	0	0.9861849003935591	0.013815099606440898
DTXSID6042490	0	0	0.9812088178259134	0.01879118217408661
DTXSID6043709	0	0	0.9930687531219519	0.006931246878048141
DTXSID6043915	0	0	0.9797805697101493	0.020219430289850734
DTXSID6048206	0	0	0.9442120121029411	0.05578798789705882
DTXSID7020685	0	0	0.9950056998697173	0.004994300130282721
DTXSID7021029	0	0	0.9917243203569567	0.008275679643043328
DTXSID7021239	0	0	0.7000515989581941	0.2999484010418058
DTXSID7021605	0	0	0.9614715001756189	0.038528499824381134
DTXSID7021607	0	0	0.9705371633703215	0.02946283662967851
DTXSID7021655	0	0	0.9698896932899552	0.030110306710044808
DTXSID7022679	0	0	0.970952687014724	0.02904731298527595
DTXSID7024035	0	0	0.9643511156734251	0.03564888432657484
DTXSID7024031	0	0	0.9961571258281031	0.003842874171896936
DTXSID7024320	0	0	0.9108162680617653	0.08918373193823469
DTXSID7024299	0	0	0.9416037673701868	0.058396232629813215
