compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6972743119790025	0.3027256880209985
DTXSID0020442	0	0	0.659515046147148	0.3404849538528524
DTXSID0020440	0	0	0.6626714229009969	0.3373285770990035
DTXSID0020573	1	1	0.45034892669816945	0.5496510733018305
DTXSID0020656	0	0	0.6587002470911973	0.34129975290880293
DTXSID0020814	1	1	0.4982568188835281	0.5017431811164724
DTXSID0021832	0	0	0.7112147674203363	0.28878523257966454
DTXSID0021965	0	0	0.6714998986971988	0.32850010130280183
DTXSID0023826	0	0	0.7448501741359078	0.25514982586409296
DTXSID0025363	0	0	0.7563770030752669	0.24362299692473385
DTXSID0027640	0	0	0.7380552356818921	0.2619447643181087
DTXSID0032493	0	0	0.652527527086742	0.3474724729132583
DTXSID0032601	0	0	0.6555204496325935	0.34447955036740746
DTXSID0032605	0	0	0.689973307032469	0.31002669296753194
DTXSID0032655	0	0	0.6300513589711824	0.369948641028818
DTXSID0034192	0	1	0.6489651886081614	0.35103481139183884
DTXSID0035160	0	0	0.655179639849401	0.3448203601505994
DTXSID0041981	0	0	0.7409061558360033	0.25909384416399744
DTXSID0041567	0	0	0.8185155373060611	0.1814844626939394
DTXSID0042379	0	0	0.7580670128589347	0.24193298714106634
DTXSID0047296	0	0	0.6228787249172929	0.3771212750827071
DTXSID1020431	0	0	0.6758407596265211	0.3241592403734796
DTXSID1020512	0	0	0.7695126805683977	0.23048731943160325
DTXSID1020516	0	0	0.7800964351732245	0.2199035648267767
DTXSID1020439	0	0	0.5834874274942043	0.4165125725057956
DTXSID1021087	0	0	0.618397348343364	0.3816026516566358
DTXSID1021164	0	0	0.7543490136066469	0.2456509863933539
DTXSID1021378	0	0	0.7601918826566962	0.2398081173433049
DTXSID1021877	0	0	0.7603171453574101	0.23968285464259065
DTXSID1024049	0	0	0.6848044557171438	0.3151955442828569
DTXSID1023996	0	0	0.7690894404647121	0.2309105595352891
DTXSID1025809	0	0	0.8237139028166967	0.1762860971833041
DTXSID1026879	0	0	0.7532188678417328	0.24678113215826794
DTXSID1027184	0	1	0.73582633703489	0.26417366296511097
DTXSID1026906	0	0	0.7917174655102132	0.2082825344897881
DTXSID1027429	0	0	0.7478276596999774	0.25217234030002367
DTXSID1027920	0	0	0.761574316854773	0.23842568314522797
DTXSID1032309	0	0	0.6722631901014692	0.3277368098985316
DTXSID1033371	0	0	0.7577551428870538	0.24224485711294738
DTXSID1033664	0	0	0.6239916930588026	0.3760083069411972
DTXSID1037303	0	0	0.7390149116334667	0.2609850883665342
DTXSID1038795	0	0	0.7645231944284783	0.23547680557152287
DTXSID1040372	0	1	0.6837379043232661	0.3162620956767344
DTXSID1040742	0	0	0.6080995323460133	0.39190046765398684
DTXSID1041184	0	0	0.7288636310424763	0.2711363689575247
DTXSID1041346	0	0	0.7061535237467548	0.2938464762532465
DTXSID1041970	0	0	0.7291361576695246	0.2708638423304764
DTXSID1044564	0	0	0.749600027538314	0.25039997246168727
DTXSID1048203	0	0	0.6401433291408595	0.35985667085914086
DTXSID2020505	0	0	0.7652595300031607	0.23474046999684045
DTXSID2020428	0	0	0.7509031990900294	0.24909680090997124
DTXSID2020507	0	0	0.6293893155728572	0.37061068442714307
DTXSID2020686	0	0	0.7506431591183451	0.249356840881656
DTXSID2020894	0	0	0.6159893587498458	0.3840106412501541
DTXSID2021028	0	0	0.760352106254795	0.23964789374520593
DTXSID2021026	0	0	0.7735264000243138	0.22647359997568703
DTXSID2021600	0	0	0.7973945392655151	0.2026054607344856
DTXSID2021602	0	0	0.8112489069626193	0.18875109303738127
DTXSID2023723	0	0	0.7518603739571476	0.24813962604285358
DTXSID2024242	0	0	0.639110294268597	0.3608897057314034
DTXSID2025395	0	0	0.7454507032843807	0.2545492967156204
DTXSID2025688	0	0	0.7471113743176968	0.25288862568230375
DTXSID2025505	0	0	0.7771258890960614	0.22287411090393944
DTXSID2026238	0	0	0.7644698854196319	0.2355301145803692
DTXSID2026943	0	0	0.7538232468756986	0.24617675312430234
DTXSID2027593	0	0	0.6525811851533493	0.34741881484665144
DTXSID2029290	0	0	0.6332808950466882	0.36671910495331145
DTXSID2029612	0	0	0.657297862575805	0.34270213742419514
DTXSID2029874	0	0	0.6008918398606188	0.39910816013938105
DTXSID2032348	0	0	0.6449162909884366	0.3550837090115638
DTXSID2032390	0	0	0.6248907397482757	0.3751092602517244
DTXSID2032500	0	0	0.7041260466836989	0.2958739533163009
DTXSID2036299	0	0	0.7917174655102132	0.2082825344897881
DTXSID2038788	0	0	0.7482650751106187	0.251734924889382
DTXSID2040363	0	0	0.6466384858239077	0.35336151417609274
DTXSID2042060	0	0	0.7374451234558711	0.2625548765441294
DTXSID2042062	0	0	0.763168288496337	0.23683171150366375
DTXSID2047565	0	0	0.7378859856665859	0.2621140143334153
DTXSID3020047	0	0	0.7639154371377875	0.236084562862213
DTXSID3020415	0	0	0.7438377413807348	0.25616225861926645
DTXSID3020336	0	0	0.6469847503544391	0.35301524964556186
DTXSID3020332	0	0	0.7101671009579004	0.28983289904210036
DTXSID3020625	0	1	0.6499107054243606	0.35008929457563953
DTXSID3020627	0	0	0.6339104803816558	0.36608951961834446
DTXSID3021641	0	0	0.8112489069626193	0.18875109303738127
DTXSID3021645	0	0	0.8063285344651016	0.19367146553489903
DTXSID3021932	0	0	0.7622607433233167	0.23773925667668394
DTXSID3021936	0	0	0.7663631571372062	0.2336368428627949
DTXSID3022370	0	0	0.6143882758646569	0.385611724135343
DTXSID3023556	0	0	0.7050848709642787	0.2949151290357219
DTXSID3023897	0	0	0.6738305820055199	0.3261694179944805
DTXSID3024657	0	0	0.7594569537370179	0.24054304626298317
DTXSID3024940	0	0	0.7579511125102371	0.242048887489764
DTXSID3029653	0	0	0.7600189800344013	0.2399810199655997
DTXSID3031860	0	0	0.7404563898998543	0.2595436101001464
DTXSID3031862	0	0	0.7378291284592916	0.26217087154070917
DTXSID3031864	0	0	0.7489902793246874	0.2510097206753135
DTXSID3038939	0	0	0.7697413584822181	0.23025864151778314
DTXSID3038808	0	0	0.7623923231456927	0.23760767685430811
DTXSID3040722	0	0	0.741170235861551	0.25882976413845016
DTXSID4020373	0	0	0.6191864014616228	0.38081359853837726
DTXSID4020450	0	0	0.620931449616225	0.37906855038377557
DTXSID4020375	0	1	0.5983898801479465	0.40161011985205375
DTXSID4020379	0	1	0.6209783992774082	0.3790216007225916
DTXSID4020616	0	0	0.749582499618123	0.2504175003818776
DTXSID4021006	0	0	0.7764671291159448	0.2235328708840563
DTXSID4021185	0	0	0.6035305474135194	0.39646945258647986
DTXSID4021894	0	0	0.7493066101021122	0.250693389897889
DTXSID4021921	0	0	0.7613300944181439	0.23866990558185708
DTXSID4022367	1	1	0.4636083426733722	0.536391657326628
DTXSID4022369	1	1	0.43439963254721525	0.5656003674527846
DTXSID4023202	0	0	0.6065661384141563	0.3934338615858436
DTXSID4024143	0	0	0.7505445646024591	0.24945543539754153
DTXSID4024193	0	0	0.6597886924221192	0.3402113075778809
DTXSID4024195	0	0	0.6755615482401056	0.32443845175989483
DTXSID4024359	0	0	0.6062446740714845	0.3937553259285152
DTXSID4024721	0	0	0.6756363686950895	0.3243636313049113
DTXSID4026183	0	0	0.7569756043820548	0.24302439561794634
DTXSID4026214	0	0	0.7001164691672971	0.2998835308327035
DTXSID4026501	0	0	0.6332808950466882	0.36671910495331145
DTXSID4026769	0	0	0.7500653097892116	0.24993469021078935
DTXSID4027527	0	0	0.755139182618057	0.24486081738194382
DTXSID4029353	0	1	0.6859313372534823	0.3140686627465177
DTXSID4032372	0	0	0.6575705663863942	0.3424294336136062
DTXSID4032619	0	0	0.6143005380069397	0.3856994619930602
DTXSID4034150	0	0	0.6679493205780187	0.33205067942198135
DTXSID4034497	0	0	0.6718333207221321	0.3281666792778687
DTXSID4034653	0	0	0.5973980540955751	0.40260194590442483
DTXSID4041521	0	0	0.7767933063113999	0.2232066936886014
DTXSID4047628	0	0	0.7557936067796649	0.2442063932203361
DTXSID5020154	0	0	0.557246271495562	0.442753728504438
DTXSID5020233	0	0	0.6469866743156069	0.3530133256843935
DTXSID5020499	0	0	0.7656327895499262	0.2343672104500748
DTXSID5020443	0	0	0.6466751774975481	0.3533248225024527
DTXSID5020366	0	0	0.6582941214550341	0.3417058785449661
DTXSID5020283	0	0	0.6551189517278456	0.3448810482721553
DTXSID5020576	1	1	0.4528808048130523	0.5471191951869474
DTXSID5020653	0	0	0.6001528846131446	0.39984711538685525
DTXSID5020869	0	0	0.6426938979042822	0.3573061020957185
DTXSID5021386	0	0	0.6325382447870508	0.3674617552129492
DTXSID5021590	0	0	0.8112489069626193	0.18875109303738127
