compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7647492817544472	0.23525071824555302
DTXSID0020442	0	0	0.7761292394682489	0.2238707605317506
DTXSID0020440	0	0	0.8230176920710408	0.176982307928959
DTXSID0020573	0	1	0.6513727737520948	0.34862722624790526
DTXSID0020656	0	0	0.7362990331914812	0.26370096680851857
DTXSID0020814	0	1	0.7169868051405363	0.2830131948594634
DTXSID0021832	0	0	0.8435186460105983	0.15648135398940166
DTXSID0021965	0	0	0.7787695077359666	0.22123049226403305
DTXSID0023296	0	0	0.753076870443648	0.2469231295563522
DTXSID0023826	0	0	0.8254388655328794	0.17456113446712085
DTXSID0025363	0	0	0.8464932534065952	0.15350674659340469
DTXSID0025816	0	1	0.9509452082210983	0.049054791778901825
DTXSID0027640	0	0	0.784497029089017	0.2155029709109833
DTXSID0032493	0	0	0.7659779224066764	0.2340220775933238
DTXSID0032601	0	0	0.826942037898902	0.17305796210109817
DTXSID0032605	0	0	0.7489684522396277	0.2510315477603722
DTXSID0032655	0	0	0.8225250760262881	0.17747492397371165
DTXSID0034192	0	1	0.6992539011991259	0.3007460988008741
DTXSID0035160	0	0	0.8476292835919913	0.1523707164080083
DTXSID0041981	0	0	0.8660952878155473	0.13390471218445257
DTXSID0041567	0	0	0.9024647427934931	0.09753525720650708
DTXSID0042379	0	0	0.9334980847989084	0.06650191520109178
DTXSID0047296	0	0	0.8166451382335692	0.18335486176643082
DTXSID1020431	0	0	0.8864698543319827	0.11353014566801747
DTXSID1020512	0	0	0.9167976457142327	0.08320235428576767
DTXSID1020516	0	0	0.9383329400600564	0.061667059939943814
DTXSID1020439	0	0	0.8301513038463896	0.16984869615361015
DTXSID1021087	0	0	0.7331547266122944	0.26684527338770564
DTXSID1021164	0	0	0.8780507183899551	0.12194928161004502
DTXSID1021378	0	0	0.8681870639498322	0.1318129360501678
DTXSID1021877	0	0	0.9324352440660283	0.06756475593397182
DTXSID1024049	0	0	0.7564331494256011	0.2435668505743989
DTXSID1023996	0	0	0.8328840384198629	0.16711596158013667
DTXSID1025809	0	0	0.9006330379327151	0.09936696206728476
DTXSID1026879	0	0	0.9202572957497513	0.07974270425024862
DTXSID1027184	0	1	0.9052138599981674	0.09478614000183233
DTXSID1026906	0	0	0.8712427801642171	0.1287572198357826
DTXSID1027429	0	0	0.8305318371997606	0.16946816280023932
DTXSID1027920	0	0	0.878509736409339	0.12149026359066106
DTXSID1032309	0	0	0.7419464888369403	0.25805351116305947
DTXSID1033371	0	0	0.8200513887412323	0.1799486112587678
DTXSID1033664	0	0	0.8531866458357403	0.14681335416425983
DTXSID1037303	0	0	0.8098970410494679	0.19010295895053184
DTXSID1038795	0	0	0.9298714477754981	0.07012855222450214
DTXSID1040372	0	1	0.7222100571126455	0.2777899428873551
DTXSID1040742	0	0	0.7711903821581011	0.22880961784189902
DTXSID1041184	0	0	0.8268040070044956	0.17319599299550453
DTXSID1041346	0	0	0.7814010988157999	0.21859890118419983
DTXSID1041970	0	0	0.876648294176685	0.12335170582331526
DTXSID1044564	0	0	0.8155300214103702	0.18446997858962955
DTXSID1048203	0	0	0.7722669722063408	0.22773302779365906
DTXSID2020505	0	0	0.9071486893981077	0.09285131060189218
DTXSID2020428	0	0	0.9246612473008986	0.07533875269910151
DTXSID2020507	0	0	0.8251116740287074	0.17488832597129295
DTXSID2020686	0	0	0.9146532473945954	0.08534675260540481
DTXSID2020894	0	0	0.7725894099174652	0.22741059008253486
DTXSID2021028	0	0	0.8857977354595745	0.11420226454042527
DTXSID2021026	0	0	0.8712972065954174	0.12870279340458304
DTXSID2021600	0	0	0.9328492698882733	0.06715073011172669
DTXSID2021602	0	0	0.9479816884168034	0.05201831158319665
DTXSID2023723	0	0	0.9341883113167351	0.06581168868326488
DTXSID2024242	0	0	0.8147678827616583	0.18523211723834146
DTXSID2025395	0	0	0.8938116764490774	0.10618832355092225
DTXSID2025688	0	0	0.8899385222236259	0.11006147777637447
DTXSID2025505	0	0	0.8659585116455376	0.13404148835446245
DTXSID2026238	0	0	0.9491857980236885	0.05081420197631138
DTXSID2026943	0	0	0.9244182331895945	0.07558176681040564
DTXSID2027593	0	0	0.8736451995130097	0.12635480048699035
DTXSID2029290	0	0	0.7889602915576799	0.21103970844232006
DTXSID2029612	0	0	0.7970596568624128	0.2029403431375872
DTXSID2029874	0	0	0.7404826929262873	0.25951730707371246
DTXSID2032348	0	0	0.735234975943784	0.26476502405621594
DTXSID2032390	0	0	0.8732258410702743	0.12677415892972563
DTXSID2032500	0	0	0.7257472300032791	0.2742527699967209
DTXSID2034700	0	0	0.803762019845432	0.19623798015456786
DTXSID2036299	0	0	0.8712427801642171	0.1287572198357826
DTXSID2038788	0	0	0.8377124234953092	0.1622875765046903
DTXSID2040363	0	0	0.8355004730290422	0.16449952697095746
DTXSID2041125	0	0	0.958731457602825	0.04126854239717531
DTXSID2042060	0	0	0.8203939963906324	0.17960600360936768
DTXSID2042062	0	0	0.7942204563565045	0.20577954364349552
DTXSID2047565	0	0	0.815900842957355	0.184099157042645
DTXSID3020047	0	0	0.8547848627439035	0.14521513725609603
DTXSID3020415	0	0	0.8906024981471483	0.10939750185285135
DTXSID3020336	0	0	0.8258062962600259	0.17419370373997406
DTXSID3020332	0	0	0.7044516891364855	0.2955483108635147
DTXSID3020625	0	1	0.7610555069145241	0.2389444930854761
DTXSID3020627	0	0	0.7349952836875226	0.26500471631247763
DTXSID3021518	0	0	0.8020777832922015	0.19792221670779844
DTXSID3021641	0	0	0.9479816884168034	0.05201831158319665
DTXSID3021645	0	0	0.9377548616444848	0.062245138355515275
DTXSID3021932	0	0	0.9098465628062143	0.09015343719378563
DTXSID3021936	0	0	0.9039350386805658	0.09606496131943429
DTXSID3022370	0	0	0.8190491122794396	0.18095088772056045
DTXSID3023556	0	0	0.7671019311326615	0.23289806886733833
DTXSID3023897	0	0	0.7581075470612817	0.24189245293871825
DTXSID3024657	0	0	0.8866349110767024	0.11336508892329711
DTXSID3024940	0	0	0.8889836429436418	0.11101635705635825
DTXSID3029653	0	0	0.9281882620290728	0.07181173797092708
DTXSID3031860	0	0	0.8201007464151543	0.17989925358484554
DTXSID3031862	0	0	0.8107222953868023	0.18927770461319754
DTXSID3031864	0	0	0.818464270217778	0.18153572978222218
DTXSID3036496	0	0	0.7560209912429475	0.24397900875705203
DTXSID3037709	0	0	0.7869187789457283	0.21308122105427177
DTXSID3037707	0	0	0.8297748719971035	0.1702251280028968
DTXSID3038939	0	0	0.8237534484430384	0.17624655155696162
DTXSID3038808	0	0	0.8736581763406306	0.12634182365936955
DTXSID3040722	0	0	0.8339818635705566	0.16601813642944363
DTXSID3047429	0	0	0.7999668815389016	0.20003311846109798
DTXSID4020373	0	0	0.7409862288961125	0.2590137711038874
DTXSID4020450	0	0	0.7936524987903236	0.20634750120967632
DTXSID4020375	0	1	0.729683227695533	0.2703167723044668
DTXSID4020379	0	1	0.7197980829096794	0.28020191709032083
DTXSID4020616	0	0	0.8021382909066491	0.19786170909335069
DTXSID4021006	0	0	0.8434207563832719	0.1565792436167283
DTXSID4021185	0	0	0.7563879778543734	0.24361202214562666
DTXSID4021894	0	0	0.8677802654418796	0.1322197345581201
DTXSID4021921	0	0	0.9111398672625358	0.08886013273746378
DTXSID4022367	0	1	0.6116372609794272	0.38836273902057283
DTXSID4022369	0	1	0.6806444451566827	0.3193555548433176
DTXSID4023202	0	0	0.8163315389088112	0.18366846109118862
DTXSID4024143	0	0	0.8376926667608903	0.16230733323910987
DTXSID4024193	0	0	0.8000163017225291	0.19998369827747114
DTXSID4024195	0	0	0.819887217371414	0.1801127826285859
DTXSID4024359	0	0	0.7576069672176257	0.24239303278237428
DTXSID4024721	0	0	0.7561572720062727	0.24384272799372775
DTXSID4026183	0	0	0.9183227246315645	0.08167727536843528
DTXSID4026214	0	0	0.8145887096499895	0.18541129035001055
DTXSID4026501	0	0	0.7889602915576799	0.21103970844232006
DTXSID4026769	0	0	0.933416723552679	0.06658327644732101
DTXSID4027527	0	0	0.9336490846930553	0.06635091530694477
DTXSID4027496	0	0	0.7564505743079467	0.24354942569205296
DTXSID4029353	0	1	0.6618212088274285	0.3381787911725713
DTXSID4032372	0	0	0.8609527104270132	0.13904728957298682
DTXSID4032619	0	0	0.6505422800391488	0.3494577199608514
DTXSID4034150	0	0	0.6593331307740458	0.3406668692259543
DTXSID4034497	0	0	0.800456551200518	0.19954344879948197
DTXSID4034653	0	0	0.7867354487439474	0.21326455125605256
DTXSID4041521	0	0	0.841763579877881	0.15823642012211908
DTXSID4047628	0	0	0.7967864003784256	0.20321359962157448
DTXSID5020154	0	0	0.6839556844493743	0.31604431555062545
DTXSID5020233	0	0	0.6531983220564361	0.34680167794356365
DTXSID5020499	0	0	0.9029588642124726	0.09704113578752735
DTXSID5020443	0	0	0.7375068032792498	0.26249319672075055
DTXSID5020366	0	0	0.7402816328003063	0.2597183671996938
DTXSID5020283	0	0	0.8462030221235425	0.15379697787645705
DTXSID5020576	0	1	0.6629995156567143	0.3370004843432857
DTXSID5020653	0	0	0.7214324245329361	0.2785675754670639
DTXSID5020811	0	0	0.9325789668986864	0.06742103310131396
DTXSID5020869	0	0	0.7859352843180551	0.2140647156819451
DTXSID5021386	0	0	0.8366671942169468	0.16333280578305326
DTXSID5021590	0	0	0.9479816884168034	0.05201831158319665
DTXSID5021415	0	0	0.8261099137501073	0.1738900862498923
DTXSID5021837	0	0	0.9021151121939549	0.0978848878060448
DTXSID5022510	0	0	0.8484405292672685	0.15155947073273127
DTXSID5022934	0	0	0.5955159170450276	0.40448408295497257
DTXSID5023322	0	1	0.7750306315803428	0.22496936841965706
DTXSID5023825	0	0	0.8861857943550339	0.11381420564496575
DTXSID5025023	0	0	0.8034739365710654	0.19652606342893456
DTXSID5025102	0	0	0.8132609401720879	0.1867390598279122
DTXSID5026461	0	0	0.8998511839978289	0.10014881600217133
DTXSID5027304	0	0	0.9293911548009796	0.07060884519902035
DTXSID5032498	0	0	0.7780259394744152	0.2219740605255847
DTXSID5032600	0	0	0.7867655586083975	0.21323444139160255
DTXSID5041512	0	0	0.8283009387285791	0.17169906127142076
DTXSID5042243	0	0	0.9098273701330498	0.09017262986694995
DTXSID5044572	0	0	0.8135787277001718	0.18642127229982824
DTXSID5048184	0	0	0.7307242953652592	0.269275704634741
DTXSID6020515	0	0	0.907190781894603	0.09280921810539731
DTXSID6020692	0	0	0.9058095641164429	0.09419043588355716
DTXSID6020939	0	0	0.8519490602202082	0.14805093977979142
DTXSID6021032	0	0	0.830618177199536	0.16938182280046438
DTXSID6021240	0	0	0.8134601573370298	0.18653984266296988
DTXSID6021666	0	0	0.9479816884168034	0.05201831158319665
DTXSID6021907	0	0	0.9260994557388722	0.07390054426112785
DTXSID6021824	0	0	0.7920719079820887	0.2079280920179109
DTXSID6022000	0	0	0.9709633670376598	0.029036632962340422
DTXSID6022056	0	0	0.8553740209781527	0.14462597902184735
DTXSID6022345	0	1	0.7291130852667288	0.27088691473327114
DTXSID6022474	0	0	0.8066327649693098	0.1933672350306906
DTXSID6023602	0	0	0.8390969935704927	0.16090300642950747
DTXSID6024337	0	0	0.7771253922988838	0.22287460770111628
DTXSID6025018	0	0	0.7445370869934862	0.2554629130065137
DTXSID6025226	0	0	0.7701365285825122	0.2298634714174877
DTXSID6034186	0	0	0.7241961425073005	0.2758038574926995
DTXSID6034928	0	0	0.6806380601342188	0.3193619398657813
DTXSID6040747	0	0	0.8410767354970313	0.15892326450296845
DTXSID6042490	0	0	0.9027221844377064	0.09727781556229378
DTXSID6043709	0	0	0.7942768839514416	0.20572311604855828
DTXSID6043915	0	0	0.8146021280224048	0.18539787197759525
DTXSID6048206	0	0	0.7502101573244053	0.24978984267559431
DTXSID7020685	0	0	0.9146532473945954	0.08534675260540481
DTXSID7021029	0	0	0.9084293740808657	0.0915706259191343
DTXSID7021239	0	0	0.740192724167029	0.25980727583297153
DTXSID7021605	0	0	0.9070759048830938	0.09292409511690622
DTXSID7021607	0	0	0.8543339311675965	0.1456660688324036
DTXSID7021655	0	0	0.8976476307286156	0.10235236927138415
DTXSID7022679	0	0	0.750543741335064	0.24945625866493604
DTXSID7024035	0	0	0.8345481052541848	0.16545189474581515
DTXSID7024031	0	0	0.9467215224611164	0.05327847753888365
DTXSID7024320	0	0	0.7869591121077989	0.21304088789220166
DTXSID7024299	0	0	0.7517173480157072	0.2482826519842927
DTXSID7024827	0	0	0.7777052826929307	0.22229471730706948
DTXSID7024821	0	0	0.801797653796114	0.19820234620388574
DTXSID7025003	0	0	0.8370798896962268	0.16292011030377296
DTXSID7025506	0	0	0.8612379900033993	0.13876200999660063
DTXSID7026867	0	0	0.9250100187996658	0.07498998120033405
DTXSID7027047	0	0	0.878565139311811	0.12143486068818866
