compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9981996111600645	0.00180038883993547
DTXSID0020442	0	0	0.9826416164350668	0.017358383564933296
DTXSID0020440	0	0	0.9642224172816425	0.035777582718357515
DTXSID0020573	0	1	0.8708201935352105	0.12917980646478955
DTXSID0020656	0	0	0.9794769266636948	0.02052307333630516
DTXSID0020814	0	1	0.8915734444197583	0.10842655558024177
DTXSID0021832	0	0	0.9917125981832123	0.008287401816787648
DTXSID0021965	0	0	0.9939870153723674	0.006012984627632502
DTXSID0023296	0	0	0.9841295777622426	0.015870422237757364
DTXSID0023826	0	0	0.9883160667372948	0.011683933262705238
DTXSID0025363	0	0	0.9962462227456461	0.003753777254353929
DTXSID0025816	0	1	0.9901750505140496	0.009824949485950323
DTXSID0027640	0	0	0.9792895636865547	0.02071043631344532
DTXSID0032493	0	0	0.9915411679043113	0.008458832095688635
DTXSID0032601	0	0	0.9964413303396551	0.0035586696603448708
DTXSID0032605	0	0	0.9453384426095508	0.05466155739044916
DTXSID0032655	0	0	0.9902682867181625	0.009731713281837568
DTXSID0034192	0	1	0.9868089194769175	0.013191080523082524
DTXSID0035160	0	0	0.9577129366752317	0.04228706332476828
DTXSID0041981	0	0	0.9953150440046455	0.004684955995354493
DTXSID0041567	0	0	0.9968080448877338	0.003191955112266237
DTXSID0042379	0	0	0.9946167941614846	0.005383205838515324
DTXSID0047296	0	0	0.9962267100606241	0.0037732899393759173
DTXSID1020431	0	0	0.9927321624405606	0.007267837559439413
DTXSID1020512	0	0	0.9982292509297404	0.001770749070259631
DTXSID1020516	0	0	0.9976733001815621	0.002326699818437919
DTXSID1020439	0	0	0.9787595112055568	0.021240488794443138
DTXSID1021087	0	0	0.9934606192945324	0.006539380705467586
DTXSID1021164	0	0	0.9925132284765878	0.007486771523412183
DTXSID1021378	0	0	0.99053462539319	0.009465374606809934
DTXSID1021877	0	0	0.9945146390162249	0.0054853609837750145
DTXSID1024049	0	0	0.9940174435740126	0.0059825564259874476
DTXSID1023996	0	0	0.990416668476579	0.009583331523420899
DTXSID1025809	0	0	0.9980813117231142	0.0019186882768858103
DTXSID1026879	0	0	0.9972199464203628	0.0027800535796372217
DTXSID1027184	0	1	0.9932796174481515	0.0067203825518484805
DTXSID1026906	0	0	0.950580930232705	0.04941906976729509
DTXSID1027429	0	0	0.9921687014948649	0.007831298505135092
DTXSID1027920	0	0	0.9787216296786839	0.021278370321316107
DTXSID1032309	0	0	0.9600962669020425	0.039903733097957424
DTXSID1033371	0	0	0.9935932805666517	0.006406719433348248
DTXSID1033664	0	0	0.95762170027853	0.04237829972146998
DTXSID1037303	0	0	0.990062215148398	0.00993778485160206
DTXSID1038795	0	0	0.9902503665148543	0.009749633485145725
DTXSID1040372	0	1	0.9960705974594362	0.0039294025405638405
DTXSID1040742	0	0	0.954078688024818	0.045921311975182004
DTXSID1041184	0	0	0.9978269297899887	0.002173070210011368
DTXSID1041346	0	0	0.9313623884814903	0.06863761151850964
DTXSID1041970	0	0	0.9712530357154452	0.028746964284554796
DTXSID1044564	0	0	0.9816853018811719	0.018314698118828184
DTXSID1048203	0	0	0.9786500185772025	0.021349981422797516
DTXSID2020505	0	0	0.9821746321701438	0.017825367829856237
DTXSID2020428	0	0	0.9917792882069797	0.008220711793020339
DTXSID2020507	0	0	0.9958097365590596	0.0041902634409404175
DTXSID2020686	0	0	0.9967904525453537	0.0032095474546463523
DTXSID2020894	0	0	0.9901628724604684	0.009837127539531542
DTXSID2021028	0	0	0.9838878619850715	0.01611213801492846
DTXSID2021026	0	0	0.9876545980783851	0.01234540192161494
DTXSID2021600	0	0	0.9945045633220774	0.005495436677922633
DTXSID2021602	0	0	0.9945045633220774	0.005495436677922633
DTXSID2023723	0	0	0.9955868296637532	0.004413170336246743
DTXSID2024242	0	0	0.987150107510531	0.012849892489468995
DTXSID2025395	0	0	0.9921737570192952	0.007826242980704829
DTXSID2025688	0	0	0.9970693200549705	0.0029306799450295414
DTXSID2025505	0	0	0.9980813117231142	0.0019186882768858103
DTXSID2026238	0	0	0.9934150998251827	0.0065849001748173016
DTXSID2026943	0	0	0.9936311897163742	0.006368810283625836
DTXSID2027593	0	0	0.9930311116253039	0.00696888837469616
DTXSID2029290	0	0	0.996613108851698	0.0033868911483020503
DTXSID2029612	0	0	0.9937754292402552	0.006224570759744862
DTXSID2029874	0	0	0.9595559015134266	0.0404440984865734
DTXSID2032348	0	0	0.9465117896123472	0.05348821038765286
DTXSID2032390	0	0	0.9725207984669868	0.027479201533013222
DTXSID2032500	0	0	0.9935047580121104	0.006495241987889665
DTXSID2034700	0	0	0.9797184881083506	0.020281511891649368
DTXSID2036299	0	0	0.950580930232705	0.04941906976729509
DTXSID2038788	0	0	0.9931957698847598	0.006804230115240266
DTXSID2040363	0	0	0.9981085683237206	0.0018914316762793787
DTXSID2041125	0	0	0.9963229373558874	0.003677062644112649
DTXSID2042060	0	0	0.9885220820982052	0.011477917901794732
DTXSID2042062	0	0	0.9599737804596538	0.040026219540346276
DTXSID2047565	0	0	0.9883693256158763	0.01163067438412365
DTXSID3020047	0	0	0.9952884368787107	0.004711563121289321
DTXSID3020415	0	0	0.9945017248289337	0.005498275171066223
DTXSID3020336	0	0	0.8816435167655764	0.11835648323442358
DTXSID3020332	0	0	0.968672392691183	0.03132760730881702
DTXSID3020625	0	1	0.9595346888158475	0.04046531118415256
DTXSID3020627	0	0	0.9932860627999297	0.006713937200070271
DTXSID3021518	0	0	0.9891223552563301	0.010877644743669977
DTXSID3021641	0	0	0.9945045633220774	0.005495436677922633
DTXSID3021645	0	0	0.9945045633220774	0.005495436677922633
DTXSID3021932	0	0	0.9891822610502226	0.010817738949777483
DTXSID3021936	0	0	0.996779363716143	0.0032206362838570826
DTXSID3022370	0	0	0.9568478170048571	0.043152182995142924
DTXSID3023556	0	0	0.9905647498236437	0.009435250176356262
DTXSID3023897	0	0	0.9932692045177673	0.00673079548223261
DTXSID3024657	0	0	0.9962021356389946	0.0037978643610053708
DTXSID3024940	0	0	0.9941505922280877	0.005849407771912392
DTXSID3029653	0	0	0.9950830718520074	0.004916928147992553
DTXSID3031860	0	0	0.990062215148398	0.00993778485160206
DTXSID3031862	0	0	0.990062215148398	0.00993778485160206
DTXSID3031864	0	0	0.9940155814056165	0.00598441859438348
DTXSID3036496	0	0	0.9890781804383545	0.010921819561645498
DTXSID3037709	0	0	0.9865710532604148	0.013428946739585118
DTXSID3037707	0	0	0.9865710532604148	0.013428946739585118
DTXSID3038939	0	0	0.9972029870272526	0.0027970129727473364
DTXSID3038808	0	0	0.9974103909372424	0.002589609062757626
DTXSID3040722	0	0	0.9911042810259539	0.008895718974046018
DTXSID3047429	0	0	0.9717302109503556	0.02826978904964444
DTXSID4020373	0	0	0.9718643311796892	0.028135668820310867
DTXSID4020450	0	0	0.8804881768067769	0.11951182319322301
DTXSID4020375	0	1	0.9768846338210941	0.023115366178905857
DTXSID4020379	0	1	0.9567319482022049	0.04326805179779514
DTXSID4020616	0	0	0.9831498115418329	0.01685018845816707
DTXSID4021006	0	0	0.9890425543736486	0.010957445626351398
DTXSID4021185	0	0	0.977779764540094	0.02222023545990607
DTXSID4021894	0	0	0.9914887745566543	0.008511225443345727
DTXSID4021921	0	0	0.9985109813591985	0.0014890186408014875
DTXSID4022367	0	1	0.9174064960575827	0.0825935039424173
DTXSID4022369	0	1	0.9306099227752114	0.06939007722478857
DTXSID4023202	0	0	0.992798648168626	0.0072013518313740746
DTXSID4024143	0	0	0.9932627624758781	0.006737237524121934
DTXSID4024193	0	0	0.963891632857742	0.036108367142257965
DTXSID4024195	0	0	0.9632479365779039	0.036752063422096165
DTXSID4024359	0	0	0.9787595112055568	0.021240488794443138
DTXSID4024721	0	0	0.9381534376233205	0.06184656237667947
DTXSID4026183	0	0	0.9757160264045802	0.024283973595419808
