compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9900871537987073	0.009912846201292708
DTXSID0020442	0	0	0.9087242226071175	0.09127577739288255
DTXSID0020440	0	0	0.8957432797020892	0.10425672029791087
DTXSID0020573	0	1	0.8647673425281247	0.13523265747187507
DTXSID0020656	0	0	0.9627620113626052	0.03723798863739472
DTXSID0020814	0	1	0.9068951325292984	0.09310486747070139
DTXSID0021832	0	0	0.9746046789166455	0.025395321083354502
DTXSID0021965	0	0	0.965852780216334	0.034147219783665944
DTXSID0023296	0	0	0.9637000140218254	0.036299985978174784
DTXSID0023826	0	0	0.9630106123472117	0.03698938765278829
DTXSID0025363	0	0	0.9826477059478764	0.017352294052123695
DTXSID0025816	0	1	0.9692809130348161	0.030719086965183804
DTXSID0027640	0	0	0.9649829075535861	0.03501709244641389
DTXSID0032493	0	0	0.9499426102364282	0.05005738976357189
DTXSID0032601	0	0	0.967358816748078	0.03264118325192193
DTXSID0032605	1	0	0.7846012877766638	0.2153987122233361
DTXSID0032655	0	0	0.9633299901233291	0.03667000987667087
DTXSID0034192	0	1	0.9554593612723831	0.04454063872761696
DTXSID0035160	1	0	0.732752729371218	0.267247270628782
DTXSID0041981	0	0	0.9848225960444257	0.015177403955574433
DTXSID0041567	0	0	0.9728658121041638	0.027134187895836097
DTXSID0042379	0	0	0.944205470762497	0.0557945292375031
DTXSID0047296	0	0	0.9227502874846812	0.0772497125153188
DTXSID1020431	0	0	0.980012407037467	0.019987592962532982
DTXSID1020512	0	0	0.9874505153294758	0.01254948467052424
DTXSID1020516	0	0	0.9549041429904405	0.045095857009559426
DTXSID1020439	0	0	0.8907433554598839	0.10925664454011624
DTXSID1021087	0	0	0.9529742409998784	0.047025759000121604
DTXSID1021164	0	0	0.9736630232608257	0.026336976739174456
DTXSID1021378	0	0	0.9799905394112768	0.020009460588723146
DTXSID1021877	0	0	0.9889029486120269	0.011097051387973286
DTXSID1024049	0	0	0.9728139647528627	0.02718603524713729
DTXSID1023996	0	0	0.949116368550742	0.050883631449258025
DTXSID1025809	0	0	0.9823703076234674	0.01762969237653252
DTXSID1026879	0	0	0.9486735182763867	0.05132648172361329
DTXSID1027184	0	1	0.946815503430622	0.05318449656937799
DTXSID1026906	0	0	0.9487504275831196	0.0512495724168804
DTXSID1027429	0	0	0.9791261562043765	0.02087384379562347
DTXSID1027920	0	0	0.966560538525422	0.0334394614745781
DTXSID1032309	1	0	0.819989309637415	0.18001069036258532
DTXSID1033371	0	0	0.9779042385943004	0.02209576140569943
DTXSID1033664	0	0	0.9519141186598729	0.04808588134012708
DTXSID1037303	0	0	0.9749933055601262	0.025006694439873762
DTXSID1038795	0	0	0.9370957458553405	0.06290425414465964
DTXSID1040372	0	1	0.9597312922563094	0.04026870774369057
DTXSID1040742	0	0	0.9560270608378161	0.043972939162183915
DTXSID1041184	0	0	0.9498419442464977	0.0501580557535022
DTXSID1041346	0	0	0.8634915856527487	0.1365084143472513
DTXSID1041970	0	0	0.9506852939023909	0.04931470609760918
DTXSID1044564	0	0	0.9354287530035893	0.06457124699641084
DTXSID1048203	0	0	0.9709199638720009	0.02908003612799909
DTXSID2020505	0	0	0.9407457235192027	0.05925427648079719
DTXSID2020428	0	0	0.9828239285858692	0.01717607141413074
DTXSID2020507	0	0	0.9823609210758182	0.017639078924181713
DTXSID2020686	0	0	0.9791327777740698	0.02086722222593019
DTXSID2020894	0	0	0.9364846827209441	0.06351531727905606
DTXSID2021028	0	0	0.9653163058472521	0.034683694152747906
DTXSID2021026	0	0	0.9689226831192402	0.031077316880759865
DTXSID2021600	0	0	0.986333434982605	0.013666565017394935
DTXSID2021602	0	0	0.986333434982605	0.013666565017394935
DTXSID2023723	0	0	0.9795252891197413	0.02047471088025877
DTXSID2024242	0	0	0.9488864983753843	0.05111350162461569
DTXSID2025395	0	0	0.9404894504641894	0.05951054953581051
DTXSID2025688	0	0	0.9730698358492501	0.02693016415074991
DTXSID2025505	0	0	0.9823703076234674	0.01762969237653252
DTXSID2026238	0	0	0.9672143208390219	0.032785679160978076
DTXSID2026943	0	0	0.978785747587454	0.021214252412546028
DTXSID2027593	0	0	0.9761020527739506	0.02389794722604954
DTXSID2029290	0	0	0.895017706438047	0.10498229356195297
DTXSID2029612	0	0	0.9212011105468947	0.07879888945310544
DTXSID2029874	1	0	0.8126193322663279	0.1873806677336721
DTXSID2032348	1	0	0.8578842835979343	0.1421157164020656
DTXSID2032390	0	0	0.919492185736511	0.080507814263489
DTXSID2032500	0	0	0.9718822522628012	0.028117747737198738
DTXSID2034700	0	0	0.9103305449363283	0.08966945506367159
DTXSID2036299	0	0	0.9487504275831196	0.0512495724168804
DTXSID2038788	0	0	0.9786870812280231	0.02131291877197699
DTXSID2040363	0	0	0.9318997461185387	0.06810025388146114
DTXSID2041125	0	0	0.9773102637593547	0.022689736240645353
DTXSID2042060	0	0	0.9785551559773604	0.0214448440226397
DTXSID2042062	0	0	0.9781601788153746	0.02183982118462553
DTXSID2047565	0	0	0.9850987804387233	0.014901219561276598
DTXSID3020047	0	0	0.9529754223720559	0.04702457762794396
DTXSID3020415	0	0	0.9811260220652334	0.018873977934766736
DTXSID3020336	0	0	0.8953577100549036	0.10464228994509628
DTXSID3020332	0	0	0.9747387797832042	0.025261220216795725
DTXSID3020625	0	1	0.9383173458413434	0.0616826541586567
DTXSID3020627	0	0	0.9576203830864465	0.04237961691355341
DTXSID3021518	0	0	0.9522006928353238	0.04779930716467614
DTXSID3021641	0	0	0.986333434982605	0.013666565017394935
DTXSID3021645	0	0	0.986333434982605	0.013666565017394935
DTXSID3021932	0	0	0.9548153719724397	0.045184628027560354
DTXSID3021936	0	0	0.9877682631826832	0.012231736817316922
DTXSID3022370	0	0	0.9151953193164639	0.08480468068353596
DTXSID3023556	0	0	0.9445845824952637	0.055415417504736386
DTXSID3023897	0	0	0.9610954347784236	0.038904565221576294
DTXSID3024657	0	0	0.988497309888747	0.011502690111253228
DTXSID3024940	0	0	0.980403023215076	0.019596976784924027
DTXSID3029653	0	0	0.9716944850843421	0.028305514915657796
DTXSID3031860	0	0	0.9749933055601262	0.025006694439873762
DTXSID3031862	0	0	0.9749933055601262	0.025006694439873762
DTXSID3031864	0	0	0.9758074384075516	0.02419256159244846
DTXSID3036496	0	0	0.968231560571441	0.03176843942855892
DTXSID3037709	0	0	0.9670465717845314	0.03295342821546865
DTXSID3037707	0	0	0.9670465717845314	0.03295342821546865
DTXSID3038939	0	0	0.9709388896599805	0.02906111034001933
DTXSID3038808	0	0	0.9510879524454902	0.04891204755450982
DTXSID3040722	0	0	0.9549619512242701	0.04503804877573
