compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.994072675704956	0.005927305668592453
DTXSID0020442	0	0	0.979328453540802	0.020671598613262177
DTXSID0020440	0	0	0.9769131541252136	0.02308681607246399
DTXSID0020573	0	1	0.7758467197418213	0.2241533249616623
DTXSID0020656	0	0	0.9820883274078369	0.017911668866872787
DTXSID0020814	0	1	0.9246143102645874	0.07538571953773499
DTXSID0021832	0	0	0.9877157211303711	0.012284335680305958
DTXSID0021965	0	0	0.9875052571296692	0.012494771741330624
DTXSID0023296	0	0	0.9564006328582764	0.04359937459230423
DTXSID0023826	0	0	0.9721214175224304	0.027878601104021072
DTXSID0025363	0	0	0.9942135214805603	0.005786450579762459
DTXSID0025816	0	1	0.9840922951698303	0.01590770296752453
DTXSID0027640	0	0	0.9877057075500488	0.012294331565499306
DTXSID0032493	0	0	0.9610201716423035	0.03897982835769653
DTXSID0032601	0	0	0.9762855768203735	0.02371441014111042
DTXSID0032605	0	0	0.9208989143371582	0.0791010782122612
DTXSID0032655	0	0	0.9729783535003662	0.027021698653697968
DTXSID0034192	0	1	0.9691990613937378	0.030800947919487953
DTXSID0035160	0	0	0.9650803804397583	0.0349196195602417
DTXSID0041981	0	0	0.9934425354003906	0.00655747577548027
DTXSID0041567	0	0	0.9721201658248901	0.027879824861884117
DTXSID0042379	0	0	0.9834267497062683	0.016573268920183182
DTXSID0047296	0	0	0.9579681158065796	0.042031869292259216
DTXSID1020431	0	0	0.9868587851524353	0.013141216710209846
DTXSID1020512	0	0	0.9947646856307983	0.0052353329956531525
DTXSID1020516	0	0	0.9869216084480286	0.013078409247100353
DTXSID1020439	0	0	0.9653155207633972	0.03468449413776398
DTXSID1021087	0	0	0.9862766265869141	0.01372339017689228
DTXSID1021164	0	0	0.9792018532752991	0.02079816907644272
DTXSID1021378	0	0	0.9912461042404175	0.008753906935453415
DTXSID1021877	0	0	0.997307538986206	0.0026925094425678253
DTXSID1024049	0	0	0.9812237024307251	0.018776297569274902
DTXSID1023996	0	0	0.9771884083747864	0.022811610251665115
DTXSID1025809	0	0	0.9576839804649353	0.0423160195350647
DTXSID1026879	0	0	0.970740556716919	0.029259495437145233
DTXSID1027184	0	1	0.914965033531189	0.08503498136997223
DTXSID1026906	0	0	0.9631335735321045	0.036866445094347
DTXSID1027429	0	0	0.9637488126754761	0.03625117242336273
DTXSID1027920	0	0	0.9540317058563232	0.04596833512187004
DTXSID1032309	0	0	0.89750075340271	0.10249921679496765
DTXSID1033371	0	0	0.9862317442893982	0.013768278993666172
DTXSID1033664	0	0	0.9528529644012451	0.04714703559875488
DTXSID1037303	0	0	0.9656832814216614	0.03431672230362892
DTXSID1038795	0	0	0.94622802734375	0.053772006183862686
DTXSID1040372	0	1	0.9686683416366577	0.03133165091276169
DTXSID1040742	0	0	0.9774852395057678	0.02251480519771576
DTXSID1041184	0	0	0.9699634909629822	0.030036505311727524
DTXSID1041346	0	0	0.9643757343292236	0.03562426567077637
DTXSID1041970	0	0	0.9774163365364075	0.022583693265914917
DTXSID1044564	0	0	0.9708409905433655	0.02915903553366661
DTXSID1048203	0	0	0.9823764562606812	0.01762353628873825
DTXSID2020505	0	0	0.9905981421470642	0.009401914663612843
