compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9628865659016774	0.037113434098322566
DTXSID0020442	0	0	0.8928811458839842	0.10711885411601585
DTXSID0020440	0	0	0.899920194177836	0.10007980582216407
DTXSID0020573	0	1	0.7588630021400051	0.24113699785999482
DTXSID0020656	0	0	0.9973348788392497	0.00266512116075035
DTXSID0020814	0	1	0.9041305545721179	0.09586944542788206
DTXSID0021832	0	0	0.9912381813234276	0.008761818676572485
DTXSID0021965	0	0	0.9709320849482286	0.02906791505177142
DTXSID0023296	0	0	0.9791748044973987	0.020825195502601354
DTXSID0023826	0	0	0.9911399132192842	0.008860086780715858
DTXSID0025363	0	0	0.9880921742464096	0.011907825753590432
DTXSID0025816	0	1	0.9580316631198424	0.04196833688015757
DTXSID0027640	0	0	0.9736295477101997	0.02637045228980031
DTXSID0032493	0	0	0.9899000600260504	0.010099939973949689
DTXSID0032601	0	0	0.9925972242718303	0.00740277572816969
DTXSID0032605	0	0	0.8813853769414218	0.11861462305857814
DTXSID0032655	0	0	0.9909246964797921	0.009075303520207927
DTXSID0034192	0	1	0.9292234135002311	0.07077658649976898
DTXSID0035160	0	0	0.9587539996375394	0.04124600036246066
DTXSID0041981	0	0	0.9834342540267149	0.016565745973285115
DTXSID0041567	0	0	0.9499927365350662	0.050007263464933734
DTXSID0042379	0	0	0.9909399254177016	0.00906007458229838
DTXSID0047296	0	0	0.9568709355285596	0.043129064471440416
DTXSID1020431	0	0	0.9255688985634151	0.07443110143658496
DTXSID1020512	0	0	0.995374951846646	0.004625048153353938
DTXSID1020516	0	0	0.9959796841383335	0.004020315861666555
DTXSID1020439	0	0	0.7835639722045965	0.21643602779540352
DTXSID1021087	0	0	0.991226051396132	0.008773948603868075
DTXSID1021164	0	0	0.9876186952970266	0.012381304702973411
DTXSID1021378	0	0	0.9735627699023215	0.026437230097678475
DTXSID1021877	0	0	0.9904444822178334	0.009555517782166524
DTXSID1024049	0	0	0.9373269509865861	0.06267304901341388
DTXSID1023996	0	0	0.9852437403099423	0.01475625969005762
DTXSID1025809	0	0	0.9776792373067377	0.02232076269326235
DTXSID1026879	0	0	0.9710616716414362	0.028938328358563813
DTXSID1027184	0	1	0.958929567078704	0.04107043292129602
DTXSID1026906	0	0	0.9822233372367007	0.01777666276329926
DTXSID1027429	0	0	0.9534735493693489	0.04652645063065114
DTXSID1027920	0	0	0.9419822816546342	0.0580177183453658
DTXSID1032309	0	0	0.942260672105441	0.05773932789455904
DTXSID1033371	0	0	0.9851868669390732	0.014813133060926843
DTXSID1033664	0	0	0.9328001564428543	0.06719984355714576
DTXSID1037303	0	0	0.976343171608222	0.02365682839177791
DTXSID1038795	0	0	0.9431077451112697	0.05689225488873025
DTXSID1040372	0	1	0.9883202623889618	0.01167973761103824
DTXSID1040742	0	0	0.9864488252684807	0.013551174731519382
DTXSID1041184	0	0	0.9903479005834755	0.00965209941652446
DTXSID1041346	0	0	0.9285480090377848	0.07145199096221519
DTXSID1041970	0	0	0.994304975801909	0.005695024198090964
DTXSID1044564	0	0	0.9493768927658356	0.05062310723416438
DTXSID1048203	0	0	0.9391836925581826	0.060816307441817465
DTXSID2020505	0	0	0.9889144964738787	0.01108550352612124
DTXSID2020428	0	0	0.980700429098831	0.019299570901169013
DTXSID2020507	0	0	0.9948873616802395	0.005112638319760476
DTXSID2020686	0	0	0.8738103448876774	0.1261896551123226
DTXSID2020894	0	0	0.8298208180298356	0.1701791819701643
DTXSID2021028	0	0	0.9962888683598575	0.0037111316401424346
DTXSID2021026	0	0	0.9717539895955998	0.02824601040440017
DTXSID2021600	0	0	0.980906929062066	0.01909307093793405
DTXSID2021602	0	0	0.9760524894049059	0.023947510595094198
DTXSID2023723	0	0	0.9920543541360789	0.007945645863921092
DTXSID2024242	0	0	0.9826758094807507	0.017324190519249247
DTXSID2025395	0	0	0.988011647743038	0.011988352256961992
DTXSID2025688	0	0	0.9832898333020996	0.016710166697900382
DTXSID2025505	0	0	0.9638728886395233	0.03612711136047674
DTXSID2026238	0	0	0.9871967795889218	0.01280322041107821
DTXSID2026943	0	0	0.9896870957112709	0.010312904288729064
DTXSID2027593	0	0	0.9272679370042353	0.07273206299576476
DTXSID2029290	0	0	0.989715486460107	0.010284513539893016
DTXSID2029612	0	0	0.9864103181324988	0.013589681867501195
DTXSID2029874	0	0	0.7895657517206949	0.21043424827930512
DTXSID2032348	0	0	0.8141425591652532	0.18585744083474673
DTXSID2032390	0	0	0.9844852904834809	0.015514709516519088
DTXSID2032500	0	0	0.9930622728886037	0.006937727111396334
DTXSID2036299	0	0	0.9750246532336829	0.024975346766317116
DTXSID2038788	0	0	0.9645397953133166	0.035460204686683386
DTXSID2040363	0	0	0.9894422354459554	0.010557764554044577
DTXSID2042060	0	0	0.9881412989867517	0.011858701013248252
DTXSID2042062	0	0	0.9884532392254527	0.01154676077454726
DTXSID2047565	0	0	0.9861849747440362	0.013815025255963816
DTXSID3020047	0	0	0.9973524456925209	0.002647554307479094
DTXSID3020415	0	0	0.975378123989359	0.024621876010641083
DTXSID3020336	0	0	0.8238874798736955	0.17611252012630457
DTXSID3020332	0	0	0.9149889210214681	0.08501107897853193
DTXSID3020625	0	1	0.9707737428697651	0.029226257130234853
DTXSID3020627	0	0	0.9896720595731352	0.010327940426864793
DTXSID3021518	0	0	0.9794502779197266	0.02054972208027335
DTXSID3021641	0	0	0.9674580395883513	0.03254196041164865
DTXSID3021645	0	0	0.9748065634605189	0.025193436539481157
DTXSID3021932	0	0	0.9859209035906691	0.014079096409330904
DTXSID3021936	0	0	0.9631105013997187	0.03688949860028134
DTXSID3022370	0	0	0.9072233578509292	0.09277664214907076
DTXSID3023556	0	0	0.8684113819356796	0.13158861806432046
DTXSID3023897	0	0	0.9859282712723025	0.01407172872769741
DTXSID3024657	0	0	0.9886835819954952	0.011316418004504803
DTXSID3024940	0	0	0.9746975034252517	0.025302496574748305
DTXSID3029653	0	0	0.9925216323273762	0.007478367672623821
DTXSID3031860	0	0	0.9789055872628976	0.02109441273710242
DTXSID3031862	0	0	0.976678418320963	0.02332158167903698
DTXSID3031864	0	0	0.991112673378516	0.008887326621483895
DTXSID3036496	0	0	0.9453685618093998	0.05463143819060022
DTXSID3038939	0	0	0.9942996971725383	0.0057003028274617154
DTXSID3038808	0	0	0.9820337534741099	0.01796624652589006
DTXSID3040722	0	0	0.925262365497243	0.07473763450275701
DTXSID4020373	0	0	0.6562743588288731	0.34372564117112697
DTXSID4020450	0	0	0.6153648067420312	0.38463519325796885
DTXSID4020375	0	1	0.6097886845216949	0.39021131547830507
DTXSID4020379	0	1	0.9604092601431522	0.03959073985684783
DTXSID4020616	0	0	0.9769805483343489	0.02301945166565109
DTXSID4021006	0	0	0.9968840625613647	0.00311593743863525
DTXSID4021185	0	0	0.9463278189064828	0.05367218109351727
DTXSID4021894	0	0	0.978670851379334	0.021329148620666
DTXSID4021921	0	0	0.9925059910676024	0.007494008932397563
DTXSID4022367	0	1	0.7696583882217158	0.23034161177828416
DTXSID4022369	0	1	0.9728648395931562	0.02713516040684388
DTXSID4023202	0	0	0.9701225357953963	0.029877464204603733
DTXSID4024143	0	0	0.9703593410421578	0.02964065895784217
DTXSID4024193	0	0	0.9504564604042748	0.049543539595725244
DTXSID4024195	0	0	0.9285069120449498	0.07149308795505015
DTXSID4024359	0	0	0.7526480546304458	0.24735194536955415
DTXSID4024721	0	0	0.9845635095922954	0.015436490407704553
DTXSID4026183	0	0	0.9469775761431136	0.053022423856886325
DTXSID4026214	0	0	0.879104054427277	0.12089594557272303
DTXSID4026501	0	0	0.9944678549775416	0.005532145022458322
DTXSID4026769	0	0	0.9447409601346899	0.05525903986531016
DTXSID4027527	0	0	0.9901608511876433	0.00983914881235665
DTXSID4029353	0	1	0.9353762352827634	0.06462376471723659
DTXSID4032372	0	0	0.9876810413164082	0.012318958683591836
DTXSID4032619	0	0	0.9867991697650451	0.013200830234954903
DTXSID4034150	0	0	0.8217147105571145	0.17828528944288544
DTXSID4034497	0	0	0.9921911116048023	0.007808888395197707
DTXSID4034653	0	0	0.9888493390810883	0.01115066091891168
DTXSID4041521	0	0	0.9820941772875569	0.017905822712443165
DTXSID4047628	0	0	0.9732664669632802	0.026733533036719784
DTXSID5020154	1	0	0.3993618596687275	0.6006381403312725
DTXSID5020233	0	0	0.9358201197352559	0.06417988026474411
DTXSID5020499	0	0	0.9915011176083212	0.008498882391678895
DTXSID5020443	0	0	0.9355166368995491	0.06448336310045093
DTXSID5020366	0	0	0.9451681353689424	0.054831864631057596
DTXSID5020283	0	0	0.9904346865540732	0.009565313445926869
DTXSID5020576	0	1	0.8955869711481885	0.1044130288518115
DTXSID5020653	0	0	0.9125011998260013	0.08749880017399865
DTXSID5020869	0	0	0.8212839927250052	0.1787160072749948
DTXSID5021386	0	0	0.5845886486879496	0.4154113513120504
DTXSID5021590	0	0	0.9649546412516437	0.03504535874835633
DTXSID5021415	0	0	0.9902916454678564	0.009708354532143613
DTXSID5021837	0	0	0.9801657241192406	0.019834275880759367
DTXSID5022510	0	0	0.8978536040148648	0.10214639598513514
DTXSID5022934	0	0	0.9909252078724122	0.009074792127587768
DTXSID5023322	0	1	0.8710055387587559	0.1289944612412442
DTXSID5025023	0	0	0.9891407962876047	0.010859203712395377
DTXSID5025102	0	0	0.9844534527026182	0.015546547297381844
DTXSID5026461	0	0	0.9776938739092859	0.022306126090714112
DTXSID5032498	1	0	0.24018553030523804	0.759814469694762
DTXSID5032600	0	0	0.9705214554787377	0.029478544521262293
DTXSID5041512	0	0	0.989848625161338	0.010151374838662032
DTXSID5042243	0	0	0.9572518645772206	0.04274813542277944
DTXSID5044572	0	0	0.9862631437195248	0.01373685628047512
DTXSID5048184	0	0	0.9431666823495872	0.05683331765041272
DTXSID6020515	0	0	0.9914435739912545	0.008556426008745493
DTXSID6020692	0	0	0.9922366244374118	0.007763375562588197
