compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9933245182037354	0.006675495766103268
DTXSID0020442	0	0	0.9844609498977661	0.015539078041911125
DTXSID0020440	0	0	0.9803107976913452	0.019689196720719337
DTXSID0020573	0	1	0.7229998111724854	0.27700021862983704
DTXSID0020656	0	0	0.9840022921562195	0.01599772833287716
DTXSID0020814	0	1	0.9127078652381897	0.08729216456413269
DTXSID0021832	0	0	0.9901299476623535	0.009870028123259544
DTXSID0021965	0	0	0.9899170994758606	0.010082896798849106
DTXSID0023296	0	0	0.9509226679801941	0.04907733201980591
DTXSID0023826	0	0	0.9739544987678528	0.0260455422103405
DTXSID0025363	0	0	0.9950217604637146	0.004978264681994915
DTXSID0025816	0	1	0.9837648272514343	0.01623515971004963
DTXSID0027640	0	0	0.9875494837760925	0.0124505078420043
DTXSID0032493	0	0	0.9744743704795837	0.0255256500095129
DTXSID0032601	0	0	0.9837848544120789	0.01621517352759838
DTXSID0032605	0	0	0.9165854454040527	0.08341453969478607
DTXSID0032655	0	0	0.9841651320457458	0.015834838151931763
DTXSID0034192	0	1	0.9713417291641235	0.028658302500844002
DTXSID0035160	0	0	0.9633902311325073	0.036609750241041183
DTXSID0041981	0	0	0.9924951791763306	0.007504831068217754
DTXSID0041567	0	0	0.9800189137458801	0.019981086254119873
DTXSID0042379	0	0	0.9709438681602478	0.029056107625365257
DTXSID0047296	0	0	0.9737633466720581	0.026236629113554955
DTXSID1020431	0	0	0.9870820641517639	0.012917946092784405
DTXSID1020512	0	0	0.9919476509094238	0.008052347227931023
DTXSID1020516	0	0	0.9850695729255676	0.01493043266236782
DTXSID1020439	0	0	0.9690479040145874	0.030952103435993195
DTXSID1021087	0	0	0.9699673056602478	0.03003271482884884
DTXSID1021164	0	0	0.9455670714378357	0.05443289875984192
DTXSID1021378	0	0	0.990979015827179	0.009021008387207985
DTXSID1021877	0	0	0.9967600703239441	0.0032399494666606188
DTXSID1024049	0	0	0.9777975678443909	0.02220243029296398
DTXSID1023996	0	0	0.9669979810714722	0.03300199285149574
DTXSID1025809	0	0	0.9792543649673462	0.020745690912008286
DTXSID1026879	0	0	0.9432026147842407	0.05679735541343689
DTXSID1027184	0	1	0.9077227711677551	0.09227725863456726
DTXSID1026906	0	0	0.9823696613311768	0.01763039082288742
DTXSID1027429	0	0	0.9808174967765808	0.019182518124580383
DTXSID1027920	0	0	0.9670643210411072	0.03293570876121521
DTXSID1032309	0	0	0.9120703339576721	0.08792965859174728
DTXSID1033371	0	0	0.9891505837440491	0.01084946095943451
DTXSID1033664	0	0	0.9465906023979187	0.053409408777952194
DTXSID1037303	0	0	0.9788424968719482	0.02115752175450325
DTXSID1038795	0	0	0.9203546047210693	0.07964541763067245
DTXSID1040372	0	1	0.9831007122993469	0.016899311915040016
DTXSID1040742	0	0	0.974312424659729	0.025687579065561295
DTXSID1041184	0	0	0.971381664276123	0.02861832082271576
DTXSID1041346	0	0	0.9721707105636597	0.02782931551337242
DTXSID1041970	0	0	0.9764544367790222	0.02354554459452629
DTXSID1044564	0	0	0.9758548140525818	0.024145180359482765
DTXSID1048203	0	0	0.980286180973053	0.019713878631591797
DTXSID2020505	0	0	0.9926288723945618	0.007371119223535061
DTXSID2020428	0	0	0.9934441447257996	0.006555880885571241
DTXSID2020507	0	0	0.9927402138710022	0.007259799633175135
DTXSID2020686	0	0	0.9821354746818542	0.017864573746919632
DTXSID2020894	0	0	0.8719560503959656	0.12804394960403442
DTXSID2021028	0	0	0.988673746585846	0.011326247826218605
DTXSID2021026	0	0	0.9770523905754089	0.022947654128074646
DTXSID2021600	0	0	0.9917444586753845	0.008255519904196262
DTXSID2021602	0	0	0.9795318841934204	0.020468130707740784
DTXSID2023723	0	0	0.9851539731025696	0.014846031554043293
DTXSID2024242	0	0	0.9827516078948975	0.0172483678907156
DTXSID2025395	0	0	0.936924934387207	0.06307507306337357
DTXSID2025688	0	0	0.9809271097183228	0.01907290145754814
DTXSID2025505	0	0	0.9706189632415771	0.0293810423463583
DTXSID2026238	0	0	0.979851484298706	0.020148541778326035
DTXSID2026943	0	0	0.9900696277618408	0.00993037037551403
DTXSID2027593	0	0	0.9806495904922485	0.01935042068362236
DTXSID2029290	0	0	0.96337890625	0.03662111610174179
DTXSID2029612	0	0	0.9737493991851807	0.026250571012496948
DTXSID2029874	0	0	0.8800616264343262	0.11993835866451263
DTXSID2032348	0	0	0.8707927465438843	0.12920723855495453
DTXSID2032390	0	0	0.9675133228302002	0.03248666971921921
DTXSID2032500	0	0	0.984696626663208	0.015303410589694977
DTXSID2036299	0	0	0.9839760065078735	0.016024010255932808
DTXSID2038788	0	0	0.9756476283073425	0.024352364242076874
DTXSID2040363	0	0	0.982081413269043	0.017918599769473076
DTXSID2042060	0	0	0.9791714549064636	0.02082858234643936
DTXSID2042062	0	0	0.9862138628959656	0.01378615666180849
DTXSID2047565	0	0	0.9819422960281372	0.01805771514773369
DTXSID3020047	0	0	0.9952549338340759	0.00474507175385952
DTXSID3020415	0	0	0.9859130382537842	0.014086952432990074
DTXSID3020336	0	0	0.955655038356781	0.044344980269670486
DTXSID3020332	0	0	0.9825409650802612	0.017459046095609665
DTXSID3020625	0	1	0.9424678683280945	0.05753210186958313
DTXSID3020627	0	0	0.973685622215271	0.02631441317498684
DTXSID3021518	0	0	0.9791674613952637	0.02083255723118782
DTXSID3021641	0	0	0.9887948036193848	0.011205218732357025
DTXSID3021645	0	0	0.9900259971618652	0.009973953478038311
DTXSID3021932	0	0	0.9609001278877258	0.03909987211227417
DTXSID3021936	0	0	0.9775769114494324	0.022423116490244865
DTXSID3022370	0	0	0.9416470527648926	0.05835290998220444
DTXSID3023556	0	0	0.9563108682632446	0.04368912801146507
DTXSID3023897	0	0	0.9771003723144531	0.022899683564901352
DTXSID3024657	0	0	0.993861734867096	0.006138286553323269
DTXSID3024940	0	0	0.9867984056472778	0.0132016371935606
DTXSID3029653	0	0	0.9850049018859863	0.014995094388723373
DTXSID3031860	0	0	0.976976215839386	0.02302376553416252
DTXSID3031862	0	0	0.9808452129364014	0.01915479265153408
DTXSID3031864	0	0	0.9797651767730713	0.020234808325767517
DTXSID3036496	0	0	0.9590219855308533	0.04097803682088852
DTXSID3038939	0	0	0.9758768081665039	0.024123186245560646
DTXSID3038808	0	0	0.9353253841400146	0.06467460095882416
DTXSID3040722	0	0	0.9743541479110718	0.025645839050412178
DTXSID4020373	0	0	0.7981806993484497	0.2018193006515503
DTXSID4020450	0	0	0.8425496220588684	0.15745040774345398
DTXSID4020375	0	1	0.7849591970443726	0.21504083275794983
DTXSID4020379	0	1	0.9615486860275269	0.038451336324214935
DTXSID4020616	0	0	0.975864052772522	0.024135973304510117
DTXSID4021006	0	0	0.9911844730377197	0.00881551206111908
DTXSID4021185	0	0	0.9733061194419861	0.026693865656852722
DTXSID4021894	0	0	0.9884974956512451	0.011502481065690517
DTXSID4021921	0	0	0.981147050857544	0.018852991983294487
DTXSID4022367	0	1	0.7338537573814392	0.2661462426185608
DTXSID4022369	0	1	0.8517062067985535	0.14829382300376892
DTXSID4023202	0	0	0.9437271356582642	0.056272875517606735
DTXSID4024143	0	0	0.9823859930038452	0.017613988369703293
DTXSID4024193	0	0	0.9768865704536438	0.02311345376074314
DTXSID4024195	0	0	0.983161211013794	0.016838807612657547
DTXSID4024359	0	0	0.9397652745246887	0.06023475527763367
DTXSID4024721	0	0	0.9776545763015747	0.02234545536339283
DTXSID4026183	0	0	0.9787032008171082	0.021296828985214233
DTXSID4026214	0	0	0.9404266476631165	0.05957335978746414
DTXSID4026501	0	0	0.9614553451538086	0.0385446697473526
DTXSID4026769	0	0	0.9217026233673096	0.07829734683036804
DTXSID4027527	0	0	0.9695782661437988	0.030421724542975426
DTXSID4029353	0	1	0.9534798860549927	0.046520087867975235
DTXSID4032372	0	0	0.9661835432052612	0.03381646052002907
DTXSID4032619	0	0	0.9641454219818115	0.035854607820510864
DTXSID4034150	0	0	0.9562851190567017	0.043714895844459534
DTXSID4034497	0	0	0.9825381636619568	0.017461860552430153
DTXSID4034653	0	0	0.985820472240448	0.014179526828229427
DTXSID4041521	0	0	0.9862609505653381	0.013739042915403843
DTXSID4047628	0	0	0.9710648059844971	0.028935225680470467
DTXSID5020154	0	0	0.5477876663208008	0.45221230387687683
DTXSID5020233	0	0	0.9627195596694946	0.03728046268224716
DTXSID5020499	0	0	0.9881133437156677	0.01188664510846138
DTXSID5020443	0	0	0.9461272954940796	0.053872715681791306
DTXSID5020366	0	0	0.9706346988677979	0.029365239664912224
DTXSID5020283	0	0	0.991172194480896	0.008827842772006989
DTXSID5020576	0	1	0.7691419720649719	0.23085804283618927
DTXSID5020653	0	0	0.8802818655967712	0.11971815675497055
DTXSID5020869	0	0	0.8455907106399536	0.15440930426120758
DTXSID5021386	0	0	0.9313566088676453	0.06864337623119354
