compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9970707841954696	0.0029292158045303826
DTXSID0020442	0	0	0.9937156408866568	0.006284359113343228
DTXSID0020440	0	0	0.9820316577375918	0.017968342262408156
DTXSID0020573	0	1	0.9725788813974543	0.027421118602545695
DTXSID0020656	0	0	0.9829836262542088	0.017016373745791253
DTXSID0020814	0	1	0.9734146086486932	0.026585391351306824
DTXSID0021832	0	0	0.9909896186712144	0.009010381328785672
DTXSID0021965	0	0	0.9886286339739465	0.011371366026053528
DTXSID0023296	0	0	0.9913640539608609	0.008635946039139105
DTXSID0023826	0	0	0.9940865252462953	0.005913474753704784
DTXSID0025363	0	0	0.99718653938106	0.002813460618939891
DTXSID0025816	0	1	0.9964737312275084	0.0035262687724916127
DTXSID0027640	0	0	0.9957822976415631	0.004217702358436893
DTXSID0032493	0	0	0.9189386622937004	0.0810613377062997
DTXSID0032601	0	0	0.973018121980646	0.026981878019354085
DTXSID0032605	0	0	0.8847018934503665	0.11529810654963342
DTXSID0032655	0	0	0.9761900982406561	0.02380990175934392
DTXSID0034192	0	1	0.986733722670839	0.013266277329160987
DTXSID0035160	0	0	0.5232063327562302	0.47679366724376976
DTXSID0041981	0	0	0.9964146848041914	0.0035853151958086422
DTXSID0041567	0	0	0.9678375868740027	0.03216241312599736
DTXSID0042379	0	0	0.9939517135386864	0.006048286461313615
DTXSID0047296	0	0	0.9916477958300305	0.008352204169969488
DTXSID1020431	0	0	0.9946904191509435	0.005309580849056489
DTXSID1020512	0	0	0.998193015932258	0.0018069840677420303
DTXSID1020516	0	0	0.9979247530829367	0.002075246917063234
DTXSID1020439	0	0	0.9647181770709754	0.03528182292902465
DTXSID1021087	0	0	0.9905011468555569	0.009498853144443145
DTXSID1021164	0	0	0.9968285591540954	0.00317144084590463
DTXSID1021378	0	0	0.9984808168141845	0.0015191831858155033
DTXSID1021877	0	0	0.9974316092309152	0.002568390769084737
DTXSID1024049	0	0	0.9952941576575114	0.004705842342488604
DTXSID1023996	0	0	0.9939658332049546	0.0060341667950453756
DTXSID1025809	0	0	0.9866287612664887	0.013371238733511355
DTXSID1026879	0	0	0.9978286760902757	0.0021713239097243095
DTXSID1027184	0	1	0.9729919841631315	0.027008015836868564
DTXSID1026906	0	0	0.9963397756919892	0.003660224308010794
DTXSID1027429	0	0	0.8389846262271803	0.16101537377281977
DTXSID1027920	0	0	0.9594442837675156	0.040555716232484475
DTXSID1032309	0	0	0.974363376716754	0.025636623283245986
DTXSID1033371	0	0	0.98674208356014	0.013257916439860002
DTXSID1033664	0	0	0.9907137990486143	0.009286200951385676
DTXSID1037303	0	0	0.9905645967925069	0.00943540320749309
DTXSID1038795	0	0	0.9881088187347099	0.011891181265290122
DTXSID1040372	0	1	0.9815228309884821	0.018477169011517882
DTXSID1040742	0	0	0.9916909843019602	0.008309015698039782
DTXSID1041184	0	0	0.994632332700606	0.0053676672993939484
DTXSID1041346	0	0	0.9911413025432189	0.008858697456781108
DTXSID1041970	0	0	0.9926560481659303	0.00734395183406968
DTXSID1044564	0	0	0.9950161657976822	0.004983834202317874
DTXSID1048203	0	0	0.9954768276561804	0.004523172343819595
DTXSID2020505	0	0	0.9988736890418468	0.00112631095815324
DTXSID2020428	0	0	0.9976127894270883	0.0023872105729116607
DTXSID2020507	0	0	0.9823723847998119	0.017627615200188053
DTXSID2020686	0	0	0.9985472925493288	0.0014527074506711097
DTXSID2020894	0	0	0.9818887292728719	0.018111270727128176
DTXSID2021028	0	0	0.9987771821540493	0.001222817845950715
DTXSID2021026	0	0	0.9972177757622833	0.002782224237716639
DTXSID2021600	0	0	0.9944521799615965	0.005547820038403491
