compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9934895634651184	0.006510456092655659
DTXSID0020442	0	0	0.9845504760742188	0.015449543483555317
DTXSID0020440	0	0	0.9704083204269409	0.029591623693704605
DTXSID0020573	0	1	0.9066318869590759	0.09336809813976288
DTXSID0020656	0	0	0.9807174801826477	0.019282497465610504
DTXSID0020814	0	1	0.9702996015548706	0.029700346291065216
DTXSID0021832	0	0	0.9675443768501282	0.032455626875162125
DTXSID0021965	0	0	0.9757227897644043	0.02427724003791809
DTXSID0023296	0	0	0.9150638580322266	0.08493614196777344
DTXSID0023826	0	0	0.9765000343322754	0.023499954491853714
DTXSID0025363	0	0	0.9932079315185547	0.006792095024138689
DTXSID0025816	0	1	0.9899603724479675	0.010039635002613068
DTXSID0027640	0	0	0.9881099462509155	0.011890100315213203
DTXSID0032493	0	0	0.9148102402687073	0.0851898044347763
DTXSID0032601	0	0	0.940637469291687	0.05936252325773239
DTXSID0032605	0	0	0.9641188383102417	0.03588119149208069
DTXSID0032655	0	0	0.9560558795928955	0.043944112956523895
DTXSID0034192	0	1	0.9694156050682068	0.03058440424501896
DTXSID0035160	0	0	0.9324100613594055	0.06758994609117508
DTXSID0041981	0	0	0.9903778433799744	0.009622162207961082
DTXSID0041567	0	0	0.9452885389328003	0.05471144616603851
DTXSID0042379	0	0	0.989013671875	0.010986382141709328
DTXSID0047296	0	0	0.9876106381416321	0.012389405630528927
DTXSID1020431	0	0	0.9904404282569885	0.00955959502607584
DTXSID1020512	0	0	0.9929622411727905	0.007037771865725517
DTXSID1020516	0	0	0.990379273891449	0.009620759636163712
DTXSID1020439	0	0	0.9726495742797852	0.027350401505827904
DTXSID1021087	0	0	0.9666340351104736	0.03336598724126816
DTXSID1021164	0	0	0.9847767353057861	0.015223277732729912
DTXSID1021378	0	0	0.9924715757369995	0.007528376299887896
DTXSID1021877	0	0	0.9933403730392456	0.006659639999270439
DTXSID1024049	0	0	0.9908288717269897	0.009171146899461746
DTXSID1023996	0	0	0.9674118161201477	0.03258819878101349
DTXSID1025809	0	0	0.9743037223815918	0.025696253404021263
DTXSID1026879	0	0	0.9834960103034973	0.016503959894180298
DTXSID1027184	0	1	0.928990364074707	0.07100965082645416
DTXSID1026906	0	0	0.9587436318397522	0.04125635698437691
DTXSID1027429	0	0	0.5440425872802734	0.4559573829174042
DTXSID1027920	0	0	0.9509991407394409	0.04900083690881729
DTXSID1032309	0	0	0.9754610061645508	0.02453901246190071
DTXSID1033371	0	0	0.9206711053848267	0.07932887971401215
DTXSID1033664	0	0	0.9693360328674316	0.030663974583148956
DTXSID1037303	0	0	0.9678811430931091	0.032118868082761765
DTXSID1038795	0	0	0.9723833799362183	0.027616608887910843
DTXSID1040372	0	1	0.9658681154251099	0.03413194417953491
DTXSID1040742	0	0	0.9820806980133057	0.01791936159133911
DTXSID1041184	0	0	0.9602868556976318	0.03971318155527115
DTXSID1041346	0	0	0.9782249331474304	0.021775010973215103
DTXSID1041970	0	0	0.9327213764190674	0.06727863848209381
DTXSID1044564	0	0	0.9853296875953674	0.014670317992568016
DTXSID1048203	0	0	0.9796631336212158	0.02033691108226776
DTXSID2020505	0	0	0.9877582788467407	0.012241732329130173
DTXSID2020428	0	0	0.9897785186767578	0.010221457108855247
DTXSID2020507	0	0	0.9536628723144531	0.04633717238903046
DTXSID2020686	0	0	0.9787794351577759	0.021220605820417404
DTXSID2020894	0	0	0.959199070930481	0.04080090671777725
DTXSID2021028	0	0	0.9920139312744141	0.007986096665263176
DTXSID2021026	0	0	0.989946722984314	0.010053317993879318
DTXSID2021600	0	0	0.9805371165275574	0.01946287974715233
DTXSID2021602	0	0	0.9825959205627441	0.017404068261384964
DTXSID2023723	0	0	0.9891213178634644	0.010878716595470905
DTXSID2024242	0	0	0.9636152982711792	0.036384716629981995
DTXSID2025395	0	0	0.9689070582389832	0.031092964112758636
DTXSID2025688	0	0	0.9771250486373901	0.02287498116493225
DTXSID2025505	0	0	0.9554669260978699	0.04453309625387192
DTXSID2026238	0	0	0.9893003702163696	0.010699639096856117
DTXSID2026943	0	0	0.993188738822937	0.00681131798774004
DTXSID2027593	0	0	0.9702084064483643	0.029791582375764847
DTXSID2029290	0	0	0.9676727652549744	0.03232727199792862
DTXSID2029612	0	0	0.9252713918685913	0.0747285857796669
DTXSID2029874	0	0	0.9432305693626404	0.05676942318677902
DTXSID2032348	0	0	0.9038270711898804	0.09617298096418381
DTXSID2032390	0	0	0.855388343334198	0.1446116715669632
DTXSID2032500	0	0	0.9515483975410461	0.04845159128308296
DTXSID2034700	0	0	0.9808512926101685	0.019148703664541245
DTXSID2036299	0	0	0.9794091582298279	0.020590871572494507
DTXSID2038788	0	0	0.9814269542694092	0.01857302151620388
DTXSID2040363	0	0	0.931464433670044	0.06853556632995605
DTXSID2041125	0	0	0.9903348684310913	0.009665118530392647
DTXSID2042060	0	0	0.9637218117713928	0.036278195679187775
DTXSID2042062	0	0	0.9700967669487	0.029903216287493706
DTXSID2047565	0	0	0.957906186580658	0.04209382086992264
DTXSID3020047	0	0	0.9910723567008972	0.008927649818360806
DTXSID3020415	0	0	0.989605724811554	0.01039429847151041
DTXSID3020336	0	0	0.9581877589225769	0.041812263429164886
DTXSID3020332	0	0	0.9832309484481812	0.01676909625530243
DTXSID3020625	0	1	0.9734690189361572	0.026530971750617027
DTXSID3020627	0	0	0.9101054668426514	0.08989450335502625
DTXSID3021518	0	0	0.9868118762969971	0.01318814791738987
DTXSID3021641	0	0	0.9860678911209106	0.013932149857282639
DTXSID3021645	0	0	0.9719444513320923	0.02805560640990734
DTXSID3021932	0	0	0.9948557615280151	0.005144250113517046
DTXSID3021936	0	0	0.9802757501602173	0.019724242389202118
DTXSID3022370	0	0	0.9541595578193665	0.045840486884117126
DTXSID3023556	0	0	0.8935757279396057	0.10642430931329727
DTXSID3023897	0	0	0.9718101620674133	0.028189819306135178
DTXSID3024657	0	0	0.9940410852432251	0.00595889613032341
DTXSID3024940	0	0	0.9870368838310242	0.01296316646039486
DTXSID3029653	0	0	0.9928836822509766	0.007116368971765041
DTXSID3031860	0	0	0.9554996490478516	0.04450036585330963
DTXSID3031862	0	0	0.969683825969696	0.030316196382045746
DTXSID3031864	0	0	0.9570275545120239	0.04297248646616936
DTXSID3036496	0	0	0.9606980085372925	0.03930201381444931
DTXSID3037709	0	0	0.9720464944839478	0.027953501790761948
DTXSID3037707	0	0	0.9751847982406616	0.024815205484628677
DTXSID3038939	0	0	0.966949462890625	0.03305051848292351
DTXSID3038808	0	0	0.9413884878158569	0.05861149728298187
DTXSID3040722	0	0	0.5558614730834961	0.4441385865211487
DTXSID3047429	0	0	0.9785909056663513	0.021409086883068085
DTXSID4020373	0	0	0.939858615398407	0.06014140322804451
DTXSID4020450	0	0	0.880569577217102	0.11943043023347855
DTXSID4020375	0	1	0.9311949014663696	0.06880508363246918
DTXSID4020379	0	1	0.9776889085769653	0.022311080247163773
DTXSID4020616	0	0	0.9204133749008179	0.07958659529685974
DTXSID4021006	0	0	0.992769718170166	0.007230276241898537
DTXSID4021185	0	0	0.9813945889472961	0.018605433404445648
DTXSID4021894	0	0	0.839394211769104	0.1606057584285736
DTXSID4021921	0	0	0.9943224787712097	0.005677507258951664
DTXSID4022367	0	1	0.9423196315765381	0.057680390775203705
