compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9917052388191223	0.008294775150716305
DTXSID0020442	0	0	0.9773434400558472	0.022656580433249474
DTXSID0020440	0	0	0.9731451272964478	0.026854872703552246
DTXSID0020573	0	1	0.6743706464767456	0.3256293833255768
DTXSID0020656	0	0	0.9796067476272583	0.020393285900354385
DTXSID0020814	0	1	0.9065937399864197	0.09340620785951614
DTXSID0021832	0	0	0.9808016419410706	0.019198352470993996
DTXSID0021965	0	0	0.989155113697052	0.010844872333109379
DTXSID0023296	0	0	0.9527551531791687	0.047244876623153687
DTXSID0023826	0	0	0.9621492028236389	0.037850819528102875
DTXSID0025363	0	0	0.9936568140983582	0.0063432352617383
DTXSID0025816	0	1	0.9885470867156982	0.011452949605882168
DTXSID0027640	0	0	0.990695595741272	0.009304387494921684
DTXSID0032493	0	0	0.9484638571739197	0.05153615400195122
DTXSID0032601	0	0	0.9627976417541504	0.03720236197113991
DTXSID0032605	0	0	0.9240249395370483	0.07597506791353226
DTXSID0032655	0	0	0.9545488357543945	0.04545110836625099
DTXSID0034192	0	1	0.9626184701919556	0.03738152235746384
DTXSID0035160	0	0	0.9577988982200623	0.04220107942819595
DTXSID0041981	0	0	0.9938457012176514	0.00615433044731617
DTXSID0041567	0	0	0.9720012545585632	0.027998749166727066
DTXSID0042379	0	0	0.9771676063537598	0.022832414135336876
DTXSID0047296	0	0	0.9610387682914734	0.03896120563149452
DTXSID1020431	0	0	0.9877040982246399	0.012295909225940704
DTXSID1020512	0	0	0.9927478432655334	0.007252186071127653
DTXSID1020516	0	0	0.9860507845878601	0.013949232175946236
DTXSID1020439	0	0	0.9455493688583374	0.05445067584514618
DTXSID1021087	0	0	0.9782591462135315	0.021740827709436417
DTXSID1021164	0	0	0.9751867055892944	0.024813270196318626
DTXSID1021378	0	0	0.9929094314575195	0.007090586703270674
DTXSID1021877	0	0	0.9954017996788025	0.00459817610681057
DTXSID1024049	0	0	0.9695874452590942	0.030412565916776657
DTXSID1023996	0	0	0.9735432863235474	0.026456769555807114
